Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,-3.3,1019.9,79,0,14.6,9.1,27.8,48.2,,,,
2,4.7,11.7,1.7,1011,50,11.94,16.1,25.4,42.4,61.1,,,,
3,6.5,13.3,1.1,1015.3,49,0,16.1,19.6,31.7,50,,,,
4,7.3,18.9,-1.1,1028.7,63,0,16.1,4.6,18.3,,,,,
5,9.3,20,0.6,1029.7,63,0,16.1,5.4,18.3,,,,,
6,6.6,10,3.9,1026.8,79,0,16.1,0.6,5.4,,,,,
7,11.9,22.2,3.3,1025.1,65,0,15.1,5.4,16.5,,,,,
8,12.4,25,2.2,1027.4,61,0,14.5,1.5,9.4,,,,,
9,12,25,2.2,1027.4,70,0,15.6,2.4,14.8,,,,,
10,13.7,23.9,2.2,1022.5,79,0,10.6,7,24.1,,,,,
11,17.7,23.9,6.1,1017.3,85,0,13.7,9.6,16.5,29.4,,,,
12,13.8,19.4,8.3,1015.4,85,18.29,9.5,8.7,24.1,,,,,
13,8.3,12.2,6,1016.6,75,2.29,12.7,8.3,14.8,,,,,
14,6.2,12.2,1.1,1020,65,1.27,16.1,9.1,16.5,29.4,,,,
15,6,16.7,-1.7,1019,71,0,16.1,10.7,33.5,53.5,,,,
16,9.2,16.7,-1.7,1012.6,51,7.62,16.1,20,33.5,51.9,,,,
17,3.9,11.1,-2.2,1015.5,58,0,16.1,11.1,25.9,44.6,,,,
18,0.6,7.2,-2.8,1028.8,49,0,16.1,18.9,33.5,57.6,,,,
19,-1.1,7.8,-7.2,1034.8,67,0,16.1,5.9,25.9,37,,,,
20,6.1,17.2,-7.2,1027.8,62,0,15.9,5.2,18.3,,,,,
21,8.1,17.2,-2.2,1026.9,70,0,16.1,5.2,13,,,,,
22,6.5,15.6,2.2,1029.6,64,0,16.1,14.4,22.2,,,,,
23,8.8,11.7,5,1017.1,71,6.1,12.6,15.6,33.5,51.9,,,,
24,4.9,11.7,0.6,1025.4,56,4.83,16.1,9.4,16.5,,,,,
25,6.7,11.1,0.6,1026.8,60,0,16.1,9.6,22.2,38.9,,,,
26,11.3,16.7,1.7,1017.4,79,6.86,12.1,10,22.2,,,,,
27,11.4,16.7,7.8,1017.8,70,1.27,16.1,8.1,14.8,,,,,
28,9.2,14.4,3.3,1015.8,67,0,16.1,8.3,24.1,31.7,,,,
29,4.6,12.2,-1.7,1020.2,59,0,16.1,9.3,16.5,,,,,
30,8.8,16.1,-1.7,1010.9,79,0.51,11.9,10.7,31.7,44.6,,,,
