Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,8.9,1012,63,8.13,16.1,8.5,24.1,33.5,,,,
2,14.3,21.1,8.9,1015.1,68,1.52,15.9,7.6,20.6,,,,,
3,11.4,18.9,6.1,1021.6,65,0,16.1,8.1,16.5,,,,,
4,10.8,19.4,3.3,1023.9,70,0,16.1,5.6,13,,,,,
5,10.8,14.4,8.3,1019.7,79,0,16.1,2.4,9.4,,,,,
6,12.6,20.6,5,1019.4,73,0,12.1,8.1,24.1,31.7,,,,
7,15.7,25,5,1009.4,66,0,15.6,11.7,31.7,51.9,,,,
8,14.7,25,9.4,1013.7,50,0,16.1,16.1,27.8,38.9,,,,
9,11.9,21.7,3.9,1021.6,61,0,16.1,8.7,29.4,,,,,
10,14.5,22.2,3.9,1017.1,71,0,16.1,8.1,18.3,,,,,
11,16.6,22.2,7.8,1017,77,0,15.3,9.6,18.3,,,,,
12,11.3,18.3,9.4,1020.7,88,10.67,11.7,21.5,29.4,40.7,,,,
13,12.8,17.2,9.4,1014.2,85,6.1,13.7,15.9,25.9,,,,,
14,12.6,21.1,4.4,1014.9,64,0.76,16.1,6.7,16.5,25.9,,,,
15,14.1,23.9,4.4,1014.9,65,0,16.1,11.9,31.7,40.7,,,,
16,14.2,23.9,5,1017.4,74,0.51,15.9,8.7,20.6,,,,,
17,9.4,17.8,2.2,1024.5,57,1.78,16.1,8.9,22.2,27.8,,,,
18,7.7,17.8,-0.6,1030.1,63,0,16.1,7.2,20.6,35.2,,,,
19,14.4,19.4,10,1026.6,74,0,16.1,9.3,14.8,,,,,
20,17.1,22.8,9.4,1023.6,77,0,15,6.9,13,,,,,
21,16.8,22.8,12.2,1024,87,0,12.9,5,14.8,,,,,
22,17.2,21.7,12.2,1023.4,92,0,6,3.1,13,,,,,
23,18.1,21.7,15,1021.6,87,0,11.7,6.1,16.5,,,,,
24,16.4,21.7,10,1015.3,79,0,16.1,13,27.8,38.9,,,,
25,7.2,10,3.3,1022.2,66,0,16.1,10,22.2,,,,,
26,9.1,13.3,3.3,1022.2,92,5.08,8.5,9.8,18.3,,,,,
27,12.3,13.9,6.7,1021,79,2.79,11.4,6.1,14.8,,,,,
28,11,13.3,9,1017.9,86,3.05,12.1,5.9,13,,,,,
29,9.8,13.3,7.8,1011.7,90,2.03,10.3,13.7,33.5,44.6,,,,
30,6.6,11.1,3.9,1010.7,83,41.91,11.1,17,31.7,37,,,,
31,2.7,8.3,-3.3,1030.1,69,3.56,16.1,3.5,11.1,,,,,
