Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,17.2,1012.6,60,6.86,16.1,4.6,14.8,,,,,
2,26.9,32.2,17.2,1012,71,16,14.3,12.2,35.2,53.5,,,,
3,24.8,32.2,21.1,1015.2,68,25.15,16.1,10.7,24.1,27.8,,,,
4,22.9,26.1,20,1012.7,83,10.41,11.6,15.2,44.6,83.5,,,,
5,23.6,28.3,17.8,1015.2,70,118.11,15.9,9.3,22.2,29.4,,,,
6,21.5,28.3,17.2,1018.9,72,0,16.1,6.7,16.5,,,,,
7,22.6,27.2,17.2,1019.5,76,0,14.6,10.9,24.1,,,,,
8,22.8,29.4,17.8,1020.2,78,17.53,12.1,4.4,11.1,,,,,
9,24.4,30.6,17.8,1019.4,73,0,13.7,5.6,20.6,29.4,,,,
10,26.1,32.8,18.3,1017,67,0,14.8,6.1,16.5,,,,,
11,26.7,32.8,19.4,1014.1,70,0,14.6,7,18.3,,,,,
12,26.8,32.8,20,1015.5,71,0,15.1,6.9,18.3,,,,,
13,24.6,27.8,21.1,1018.4,74,1.78,16.1,8.5,20.6,,,,,
14,24.6,29.4,19.4,1016.5,71,0,16.1,11.1,24.1,25.9,,,,
15,23.4,29.4,18.3,1015.8,67,0,16.1,10.2,20.6,29.4,,,,
16,20.8,28.3,18.3,1015.2,79,3.3,15.8,15.4,25.9,,,,,
17,19.8,28.3,13.9,1013.2,79,0.25,15.8,8.1,20.6,33.5,,,,
18,21.7,28.3,13.9,1011.3,70,28.96,15.9,7.4,35.2,70.6,,,,
19,21,28.3,15,1013,73,10.67,15.6,7,13,,,,,
20,19.8,26.7,12.2,1017.4,60,0,16.1,5,13,,,,,
21,21.5,29.4,12.2,1015,69,0,16.1,8.5,24.1,31.7,,,,
22,25.4,31.7,14.4,1013.5,70,0,15.1,8.9,16.5,25.9,,,,
23,25,31.7,19.4,1016.5,72,0,15.3,6.3,16.5,,,,,
24,24.7,31.7,19.4,1016.5,75,0,16.1,9.1,29.4,50,,,,
25,24.3,31.7,18.9,1011.4,76,5.84,14.6,10.4,22.2,37,,,,
26,22.3,30.6,16.7,1014,55,0,16.1,13.1,22.2,35.2,,,,
27,24.6,33.9,16.7,1009.7,64,0,16.1,12.6,33.5,48.2,,,,
28,24.1,33.9,17.8,1009.7,74,5.08,15.1,14.4,61.1,90.7,,,,
29,23.6,28.3,19.4,1004.2,84,2.54,15.9,10.9,33.5,57.6,,,,
30,20.9,28.3,15.6,1005.9,64,5.84,16.1,12.6,22.2,37,,,,
31,18.3,25.6,12.8,1016.6,73,0,16.1,8.3,22.2,29.4,,,,
