Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.7,6.7,1022.6,46,0,16.1,12.2,22.2,38.9,,,,
2,16.2,21.7,6.7,1017.2,53,0,16.1,10.9,18.3,,,,,
3,20.1,27.8,11.1,1006.2,65,0,15.6,10.9,35.2,59.4,,,,
4,23.1,30,15.6,1009.6,68,5.59,14.5,6.7,16.5,,,,,
5,20.6,22.2,20,1012.3,88,13.72,14.8,7.8,16.5,,,,,
6,24.5,31.1,19.4,1009,68,0.25,14.5,12.6,25.9,38.9,,,,
7,20.4,31.1,14.4,1012.4,48,0,16.1,16.7,29.4,42.4,,,,
8,18.5,26.1,10,1016.7,46,0,16.1,7.6,14.8,,,,,
9,22.3,31.1,10,1014.5,53,0,15.9,9.6,22.2,,,,,
10,26.6,33.3,11.7,1012.9,65,0,15.3,12.8,27.8,40.7,,,,
11,26.1,33.3,18.9,1013.8,70,6.6,15.6,18.1,29.4,40.7,,,,
12,22.8,28.9,15.6,1018.6,55,4.83,16.1,11.1,22.2,33.5,,,,
13,18.2,28.3,10.6,1021.3,47,0,16.1,11.7,20.6,,,,,
14,16,23.3,8.9,1027,46,0,16.1,10.6,24.1,,,,,
15,18.3,24.4,8.9,1028.7,52,0,16.1,9.6,18.3,,,,,
16,19.9,26.7,10,1027.8,50,0,16.1,9.8,22.2,37,,,,
17,20.2,27.8,10.6,1024.5,57,0,15.9,11.7,24.1,27.8,,,,
18,21.6,27.8,11.7,1021.1,75,0,15,13.5,24.1,,,,,
19,22.8,27.8,17.2,1019.4,70,1.27,15.9,6.5,24.1,,,,,
20,21.8,30,16.1,1017.7,77,1.78,12.2,5,16.5,,,,,
21,22.9,30.6,16.1,1015.8,70,0,14.2,4.3,11.1,,,,,
22,25.9,32.2,16.1,1013.9,61,0,15.9,7.8,22.2,,,,,
23,25.7,32.8,17.8,1009.2,64,0,15.1,9.6,25.9,38.9,,,,
24,24.9,32.8,18.3,1006.6,60,3.81,15.1,14.8,24.1,40.7,,,,
25,22.9,29.4,14.4,1013.2,53,1.78,14.2,7.2,16.5,,,,,
26,22.8,30,14.4,1014.7,56,0,15.6,10,25.9,40.7,,,,
27,21.5,30,15,1010.4,77,1.02,14.2,8.1,33.5,51.9,,,,
28,24.8,30.6,15.6,1007.2,72,15.24,15.8,9.6,18.3,27.8,,,,
29,25,30.6,18.3,1009.3,62,0,16.1,10.2,22.2,,,,,
30,22.2,30.6,16.7,1012.2,68,0,15.4,8.3,20.6,37,,,,
