Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.7,-5.6,1016.1,81,0.51,6,1.5,7.6,,,,,
2,3,6.7,-1.1,1003.8,77,0.25,10.8,10.4,20.6,35.2,,,,
3,7.4,15.6,1.1,1007.6,61,2.54,11.4,11.3,25.9,35.2,,,,
4,7.8,15.6,1.1,1009.6,71,0.25,15.9,4.1,13,,,,,
5,6.2,15.6,2.2,1014.5,62,1.52,14.8,8.9,27.8,38.9,,,,
6,3.4,8.9,1.7,1007.4,76,4.57,7.9,9.4,20.6,25.9,,,,
7,5.4,6.1,4.4,,86,6.6,6.9,9.4,16.5,,,,,
8,1.3,11.7,-3.3,1016.6,54,7.87,15.9,18.7,33.5,50,,,,
9,1.6,6.7,-3.3,1029.8,61,0,16.1,6.3,13,,,,,
10,6.1,8.9,-1.7,1023,66,1.02,15.8,12,20.6,35.2,,,,
11,7.6,10,5,1014.9,82,8.64,7.7,5.2,13,,,,,
12,5.6,10,1.1,1018.8,51,1.02,15.6,11.9,22.2,33.5,,,,
13,4.8,8.3,1.1,1010.4,79,16,9.8,8.1,22.2,37,,,,
14,0.9,8.3,-5.6,1021.2,52,2.79,15.4,22,33.5,46.5,,,,
15,-6.7,4.4,-12.2,1035.6,43,0,16.1,10.4,29.4,,,,,
16,0,6.1,-3.3,1023.7,,0,16.1,7.6,16.5,,,,,
17,4.6,12.2,-3.9,1022.4,51,0,16.1,5.2,11.1,,,,,
18,5.7,12.2,-3.3,1023.6,59,0,16.1,11.3,20.6,,,,,
19,6.8,12.2,0.6,1021.7,52,1.02,13.8,15.7,33.5,44.6,,,,
20,-0.3,9.4,-3.9,1030.3,44,0,16.1,8.3,18.3,,,,,
21,-2.9,3.3,-7.8,1031.9,43,0,16.1,11.5,22.2,,,,,
22,1.3,12.2,-7.8,1026,32,0,16.1,16.3,25.9,37,,,,
23,4,13.9,-6.1,1022.5,31,0,16.1,8.9,22.2,,,,,
24,5.3,16.7,-6.1,1017.3,38,0,16.1,4.3,14.8,,,,,
25,8.8,13.3,6.1,1012.1,59,0,13.2,5.6,13,,,,,
26,8.7,11.7,5.6,1011.7,84,1.52,5.8,10,20.6,,,,,
27,4.8,11.7,-0.6,1003.3,63,20.32,13.5,25.9,38.9,61.1,,,,
28,0.4,7.8,-2.2,1010.5,39,18.29,16.1,25.9,35.2,61.1,,,,
29,-0.8,5.6,-3.9,1012.1,41,0,15.6,18.1,31.7,51.9,,,,
