Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-3.9,1020,41,0,16.1,15,24.1,33.5,,,,
2,5.1,18.3,-3.9,1016.3,47,0,16.1,8.5,25.9,37,,,,
3,11.8,15,7.8,1007,68,1.02,13.2,10.2,29.4,38.9,,,,
4,9.7,15,6.1,1006.3,51,10.16,15.1,19.8,35.2,59.4,,,,
5,8.7,11.1,5.6,1013.1,52,0,16.1,20.7,31.7,44.6,,,,
6,3.6,12.2,-1.1,1013.8,64,0,15.3,9.1,20.6,,,,,
7,4.2,7.8,-1.1,1021.2,52,1.78,16.1,19.4,33.5,46.5,,,,
8,4.8,15,-4.4,1030.5,39,0,16.1,12,25.9,33.5,,,,
9,9.7,22.8,-4.4,1027.4,37,0,16.1,10.2,25.9,38.9,,,,
10,12.5,22.8,-1.7,1019.7,50,0,16.1,11.1,31.7,50,,,,
11,10.4,20.6,3.3,1018.6,49,2.03,15.6,11.1,25.9,35.2,,,,
12,7.4,13.9,1.1,1019.3,55,0,16.1,7.4,20.6,,,,,
13,12.6,22.2,1.1,1012.5,64,6.1,10.3,16.7,40.7,64.8,,,,
14,9.7,22.2,5,1024.4,30,5.33,16.1,16.3,27.8,38.9,,,,
15,8.4,14.4,4.4,1030,41,0,16.1,10.9,24.1,27.8,,,,
16,4.4,13.3,-1.7,1033.4,36,0,16.1,13.3,24.1,33.5,,,,
17,7,13.3,-1.7,1023.6,68,1.02,15.9,11.1,25.9,38.9,,,,
18,8.1,14.4,0,1028.7,48,0.25,16.1,7.2,16.5,,,,,
19,7.9,14.4,0,1025,73,19.56,13,11.9,16.5,,,,,
20,13.1,24.4,5,1015.9,78,15.24,7.9,9.4,24.1,44.6,,,,
21,11.2,24.4,3.3,1022.7,44,0,16.1,18,29.4,42.4,,,,
22,3.8,17.2,-2.2,1034.3,38,0,16.1,12.6,22.2,,,,,
23,3.8,10,-2.2,1030.9,70,0.25,10.1,17.2,24.1,33.5,,,,
24,7.9,14.4,2.2,1019,62,15.49,16.1,12.2,22.2,37,,,,
25,6.2,14.4,4.4,1018.4,66,0,16.1,18.1,25.9,,,,,
26,6.1,15.6,-1.1,1016.6,68,1.02,15.3,6.7,16.5,27.8,,,,
27,13.7,20.6,9.4,1010.6,50,0.25,16.1,10.9,16.5,,,,,
28,9.7,20.6,7.2,1017.5,55,17.53,12.9,11.9,20.6,,,,,
29,8.8,12.2,7.2,1015,86,2.03,8.4,13.5,22.2,,,,,
30,10.9,15,7.2,1012.6,76,0,11.1,9.4,22.2,33.5,,,,
31,8.6,15,6.7,1014.9,71,0.25,14.8,9.4,22.2,31.7,,,,
