Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0,1007.5,56,0.25,16.1,18.5,27.8,42.4,,,,
2,0.1,10,-6.7,1013.5,62,0,15.8,3.7,9.4,,,,,
3,6.2,8.9,4.4,1010.2,75,0.51,11.9,3.9,11.1,,,,,
4,8.5,11.1,4.4,1004.1,85,7.11,4.3,5.7,27.8,,,,,
5,4.3,11.1,2.2,1010.2,53,4.06,16.1,22.4,33.5,44.6,,,,
6,2.6,8.9,-0.6,1015,63,1.27,12.4,11.1,20.6,38.9,,,,
7,2.3,8.9,-1.1,1017.1,55,0.76,15.1,8.1,16.5,,,,,
8,0.2,6.1,-3.9,1015.5,68,1.52,11.7,15.6,29.4,51.9,,,,
9,-2.6,4.4,-7.8,1036.1,43,0,16.1,13.1,25.9,42.4,,,,
10,1.8,9.4,-7.8,1035.5,57,0,16.1,5,11.1,,,,,
11,11.1,19.4,-3.9,1024.3,69,0,16.1,10.6,35.2,48.2,,,,
12,17.7,20,4.4,1016.4,61,7.87,15.8,25.6,40.7,59.4,,,,
13,4.3,9.4,1.1,1028.7,67,0,16.1,7.2,16.5,,,,,
14,2.4,6.7,-0.6,1026.8,84,0,10.6,4.6,13,,,,,
15,6.8,10.6,-0.6,1021.1,73,2.03,9,6.9,14.8,,,,,
16,6.3,10.6,2.2,1016.2,58,0.25,14,18.3,42.4,68.3,,,,
17,-1.7,9.4,-5.6,1033.7,41,0,15.6,27.2,42.4,68.3,,,,
18,-5.5,0,-7.8,1035.4,53,0,12.6,7,24.1,37,,,,
19,0.9,3.9,-7.2,1009.6,70,7.62,11.9,15.6,31.7,46.5,,,,
20,-3.3,3.9,-6.1,1023.1,47,0,16.1,21.5,33.5,44.6,,,,
21,-4.7,1.1,-11.1,1031,48,0,16.1,11.7,20.6,29.4,,,,
22,-3.1,4.4,-11.1,1031.3,57,0,16.1,4.6,9.4,,,,,
23,-1.9,6.1,-10,1029.6,61,0,15.1,1.5,7.6,,,,,
24,3.6,12.2,-8.3,1026.9,55,0,14.3,5.9,18.3,33.5,,,,
25,5.7,12.2,-1.7,1018.9,67,1.78,10.9,18.3,38.9,53.5,,,,
26,3.9,7.8,0,1009.7,71,33.78,16.1,13.5,24.1,38.9,,,,
27,4.4,7.8,0,1007.2,60,0,16.1,15,24.1,35.2,,,,
28,3.9,7.2,1.7,1010.4,58,0,16.1,13.5,24.1,37,,,,
29,3.2,6.1,-0.6,1017.1,46,0,16.1,18.3,25.9,35.2,,,,
30,-2.1,6.1,-8.9,1024.7,54,0,16.1,5.9,13,,,,,
31,-0.1,6,-5,1026.6,61,0,15.4,3,9.4,,,,,
