Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.1,1.7,999.7,77,69.6,16.1,18.9,42.4,55.4,,,,
2,2.2,10.6,0,1012.6,67,0,15.3,24.1,33.5,51.9,,,,
3,2.4,7.8,-1.1,1022.3,58,0,15.9,14.4,22.2,35.2,,,,
4,2.6,4.4,0.6,1020.5,64,0,16.1,1.7,7.6,,,,,
5,5.4,9.4,0,1008.7,80,19.81,11.4,15.6,37,61.1,,,,
6,2.5,6.7,-1.1,1011.4,57,0.51,16.1,20.7,35.2,46.5,,,,
7,-1.2,3.3,-5.6,1010.5,61,0,16.1,10.7,20.6,,,,,
8,0.3,4.4,-5.6,1008.6,56,0,16.1,16.1,25.9,40.7,,,,
9,-0.6,4.4,-4.4,1010.7,71,0,13.4,12.6,22.2,35.2,,,,
10,4.2,8.9,-1.7,1016,67,1.52,15.8,13.5,24.1,38.9,,,,
11,1.5,11.7,-4.4,1021.9,79,0,14,1.9,11.1,,,,,
12,3,11.7,-4.4,1017.9,92,0,4,5,9.4,,,,,
13,6.9,12.8,-2.2,1015.2,82,0,6.1,6.9,24.1,40.7,,,,
14,2.1,12.8,0,1015.7,85,0.25,12.6,5.9,18.3,,,,,
15,0,3.9,-2.8,1022.8,,9.91,16.1,14.1,31.7,50,,,,
16,-4.6,2.2,-6.7,1027.7,66,0,13.2,17,42.4,51.9,,,,
17,-3.3,1.1,-6.7,1015.4,74,15.24,8.9,23.9,44.6,63,,,,
18,-4.5,1.1,-10,1024,73,7.11,16.1,8.9,22.2,,,,,
19,-7.5,0,-15,1029.3,73,0,15.3,4.8,20.6,,,,,
20,-2.9,3.3,-15,1022.5,74,0,13.7,4.8,13,,,,,
21,1.2,3.3,-6.1,1011.9,86,0,7.9,4.8,14.8,,,,,
22,2.6,5.6,0,1009.8,78,0.25,9.8,11.1,22.2,38.9,,,,
23,2.1,6.1,-4.4,1025.9,61,0,16.1,7.2,25.9,31.7,,,,
24,6.7,14.4,-4.4,1019,78,0,15.4,12.6,25.9,46.5,,,,
25,9.5,17.8,-1.1,999.9,83,48.51,13,23,46.5,66.5,,,,
26,-4.1,-1.1,-6.1,1012.3,59,4.57,16.1,22.2,33.5,51.9,,,,
27,-3.9,2.2,-8.3,1022.9,66,0,16.1,7.2,16.5,,,,,
28,2.3,10,-8.3,1022.1,65,0,16.1,8.7,16.5,,,,,
29,2.4,10,-3.3,1026.9,49,0,16.1,18.5,31.7,44.6,,,,
30,-1.6,4.4,-6.7,1031,57,0,16.1,9.4,25.9,33.5,,,,
31,3.1,5,-6.7,1019.5,75,2.54,14.5,8,14.8,,,,,
