Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,16.8,11,1018,69,0,15,3.5,7.2,,,,,
4,16.2,20.2,10.9,1020.5,67,0,11.6,7.2,10.7,,,,,
5,16.2,18.5,13.3,1017.2,68,0,8.9,10.7,18,,,,,
6,15.6,17.6,12,1017.7,72,0,12.6,16.1,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,21.5,11.2,1010.7,66,0,15.9,11.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,16.1,19,15.8,1015.6,63,0,17.5,13.5,21.7,,,,,
12,15.3,17,13.4,1010.7,66,0,20,30.2,50.4,,,,,
13,11.6,15.8,8,1009.2,68,16,20,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,11.9,14.4,10.1,1012.8,81,3.05,20,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,14.1,18,12.4,1005.6,76,3.05,18,10,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,19.2,10.5,1011.1,55,0,20,10.7,28.7,,,,,
21,15.5,18,11,1015,56,0,6.9,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,15.7,18.2,14.7,1008.8,65,0,10,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,16.1,18.4,13,1014,76,0,14,17.2,28.7,,,,,
26,18.4,22.4,12.8,1010.6,60,0.51,15,10.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,19.4,12,1004.6,70,24.89,17.5,28,35.9,,,,,
30,13.7,15.6,8.5,1016.1,49,0,20,11.5,25.2,,,,,
