Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26.4,19.2,1016.9,76,0,6.4,9.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,24.3,26.8,20.4,1015.1,66,0,8.4,16.5,25.2,,,,,
5,25.2,27.5,22.8,1016.2,41,0,20,30.6,43.2,,,,,
6,22.8,26.6,17,1014.9,48,0,17.5,9.1,18,,,,,
7,24.9,29,17.6,1014.1,40,0,15.9,18.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,24,14,1022,41,0,15.9,14.4,25.2,,,,,
12,19.9,22.6,16,1018.6,,0,17.5,8.1,18,,,,,
13,21.6,25.8,15.2,1014.9,39,0,17.5,20.7,28.7,,,,,
14,19.1,22,15,1016.8,61,0,12.1,4.4,10.7,,,,,
15,19.2,22.6,15.5,1017.6,74,0,8,6.3,14.4,,,,,
16,20.2,23.6,16.2,1017.8,70,0,6.9,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.8,25.7,16.5,,76,0,8,10.7,21.7,,,,,
19,23.8,29.4,17.8,1022.8,55,0,15.9,8,18,,,,,
20,,,,,,,,,,,,,,
21,22.5,25.1,18.9,1015.7,66,0,11.6,10,25.2,,,,,
22,23.3,27.8,17.4,1014.9,62,0,12.9,12.2,25.2,,,,,
23,23.4,25.8,18.4,1015.7,69,0,12.1,4.4,10.7,,,,,
24,22.6,28,17.1,1015.5,72,0,8.4,10,21.7,,,,,
25,21.7,22.8,19,1016.4,84,0,4,9.8,25.2,,,,,
26,21.2,27,16.5,1017.8,84,0,4,6.5,18,,,,,
27,23.6,28.5,19,1019.6,38,0,12.6,20.7,25.2,,,,,
28,19.8,25.3,15.7,1019.7,58,0,6.9,,,,,,,
29,21.9,26.8,15.4,1019.1,49,0,10.9,22.4,32.4,,,,,
30,,,,,,,,,,,,,,
