Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,15.5,1026.7,40,0,20,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,20.6,25,17.2,1024.5,66,0,15,3.5,10.7,,,,,
4,20.8,25,15.4,1019.6,73,0,11.6,10,21.7,,,,,
5,21.5,22.8,20.6,1017.2,68,0,8.5,10.7,25.2,,,,,
6,21.1,26.6,16,1018.6,63,0,13.5,0,,,,,,
7,20.6,24.4,15.4,1018.5,71,0,6.9,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,21.6,24,16.6,1014.6,72,0,7.6,8,18,,,,,
10,21.4,24,17,1021.1,76,0,4.7,6.5,18,,,,,
11,21.5,25,17,1024.3,53,0,10.9,15.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,17,9,1016.5,37,0,20,7.2,21.7,,,,,
16,14.1,17.2,9.8,1014.6,35,0,31.1,28.7,32.4,,,,,
17,15.1,18.6,9.5,1020.9,36,0,20,25.9,32.4,,,,,
18,16.2,21.2,8.1,1019.4,42,0,20,10.7,18,,,,,
19,15.5,17.8,9.2,1015.4,66,0,18,5.7,18,,,,,
20,15.8,19.5,10.4,1019.4,60,0,15,9.8,18,,,,,
21,18.3,20.2,15,1024.2,55,0.25,20,6.5,21.7,,,,,
22,18.2,21.8,15.4,1023.7,62,1.27,18,10,18,,,,,
23,14.3,17.2,13.2,1017.2,87,8.89,15,10.7,18,,,,,
24,15.8,19.2,12,1021.1,59,0,20,14.4,28.7,,,,,
25,16.8,19,14.4,1025.8,42,0,20,18.9,28.7,,,,,
26,14.6,19.3,8.2,1027.5,52,0,20,4.4,7.2,,,,,
27,14.7,19.6,10.2,1025.8,75,0,8.7,,,,,,,
28,15.4,20,10.1,1023.5,60,0,15,6.3,14.4,,,,,
29,13.8,18,3.6,1020.6,73,0.25,14.2,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,18.8,21.6,15.8,1016.5,70,0.25,20,25.2,32.4,,,,,
