Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.1,20.5,1016.1,71,0,12.6,24.3,82.8,,,,,
2,25.4,26.5,24.2,1012.4,59,0,20,12.6,21.7,,,,,
3,24.9,27.8,19.8,1015.6,45,0,20,25.9,32.4,,,,,
4,,,,,,,,,,,,,,
5,22.2,27.6,19.4,1014.8,62,0,10,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.2,23,1016.4,45,0,20,28,46.9,,,,,
8,24.1,28.6,17.6,1018.4,44,0,20,10.7,25.2,,,,,
9,21.7,26,17.2,1015.6,61,0,9.8,16.1,21.7,,,,,
10,22.7,23.8,19.4,1012.6,55,0,12.6,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,18,1015.6,54,0,15,23.3,32.4,,,,,
13,27,30.7,19,1016.3,42,0,8.9,23.7,43.2,,,,,
14,27.4,31.4,20,1015.9,36,0,10,23.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,26,21.4,1014.8,72,0,6.4,12.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.6,22,1012.1,62,0,5.1,16.5,21.7,,,,,
21,26.3,30,22.6,1014.6,61,0,5.1,13.7,18,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.4,20.4,1017.9,54,0,14.8,14.4,32.4,,,,,
24,27.9,34,20.2,1016.3,35,0,17.5,19.8,32.4,,,,,
25,27.4,31.8,24.2,1014.7,53,0,13.5,14.4,18,,,,,
26,25.2,29,21.1,1013.3,69,0,10.5,18,28.7,,,,,
27,25.2,27.4,20.8,1013.5,77,0,10,12.6,18,,,,,
28,25.8,29.8,22,1014,72,0,6.9,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,28,31.4,22.6,1012,47,0,9.5,4.4,14.4,,,,,
31,,,,,,,,,,,,,,
