Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,15.4,1016,66,0,20,19.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,16.1,20,14.2,1005.5,79,7.11,13.7,28.7,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,19.5,16.6,1010.1,85,1.02,15,28.7,35.9,,,,,
8,17.3,19.5,15,1017.4,76,0,15,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,16.5,19,13.8,1011.1,77,0,20,6.3,18,,,,,
11,16.9,21.5,14.8,1010.9,84,0,18,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,19.6,21.8,19.2,1014.2,74,0,12.1,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,19.6,16.4,1012,79,0,13.5,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,21.3,23.4,16.5,1018,72,0,6.4,10.7,18,,,,,
19,23.3,27.4,17.7,1017.4,61,0,13.5,14.4,21.7,,,,,
20,23.8,30,18,1013.1,52,0,15,8.1,10.7,,,,,
21,25,27.5,15,1008.3,41,0,5.5,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,26.6,19.2,1013.4,67,0,11.6,13.7,25.2,,,,,
26,23.6,30.4,20,1011.4,56,1.02,15.9,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,23.1,25,17.9,1013.7,52,0,6.9,17,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,23.4,18.4,1014.4,78,0,15,12.6,21.7,,,,,
