Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17.5,1014.7,76,0,20,17,28.7,,,,,
2,18.1,20.9,15.5,1005.3,73,3.05,18,28.2,53.9,,,,,
3,17,19.4,12.4,1009.9,70,0,20,23,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,17,5.5,1016.5,43,0,27.5,2.8,10.7,,,,,
9,14.3,18.1,10.4,1020.5,67,0,20,8.7,10.7,,,,,
10,15.3,18.8,10.8,1018.6,65,0,20,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,17.6,22.2,12.4,1014,69,0,20,21.7,32.4,,,,,
13,19.1,20.8,16.5,1018.4,70,0,20,24.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,14.7,16.2,13.4,,,2.03,16.3,11.7,14.4,,,,,
16,11.1,14,6.5,1025.6,62,0,14,5.7,10.7,,,,,
17,12.9,14.2,10,1022.5,89,44.96,10,12.2,18,,,,,
18,15,16.6,13.2,1017.1,87,20.07,15,19.8,28.7,,,,,
19,13.1,15,10.4,1015.5,85,103.12,10,43.9,57.6,,,,,
20,14.7,17.2,12.4,1009.8,81,26.92,20,32.4,35.9,,,,,
21,13.9,16,12.6,1013.8,79,7.87,20,22.2,32.4,,,,,
22,14.3,17,12.2,1016.5,74,0,20,5.4,14.4,,,,,
23,12.8,14.5,10.5,1014.3,76,12.95,18,20.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,13.4,16,11.5,1005.8,67,0,17.5,21.7,28.7,,,,,
26,13.3,17.2,11,1003.3,73,8.13,20,34.3,64.8,,,,,
27,12.6,13.6,10.2,1005.4,75,17.02,20,15.2,25.2,,,,,
28,11.5,13.9,8,1008.6,82,0.25,20,13.5,21.7,,,,,
29,13.4,15,12.4,1019.3,46,0,20,16.1,21.7,,,,,
30,12.3,15.2,6.9,1026.8,58,0,18,10.7,14.4,,,,,
