Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,12.2,1028.2,70,0.51,17.5,11.7,18,,,,,
2,12.4,16,7.7,1031.3,85,0,10,3,10.7,,,,,
3,12.7,14,11.8,1029.8,77,0,15,0,,,,,,
4,12.3,14.6,8.2,1031.2,84,0,9.7,5,14.4,,,,,
5,12.1,15.2,10,1028.1,84,0,8.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,14.8,9.5,1016.4,73,0,10,3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,15,9.8,1021.1,62,0,16.7,15.2,28.7,,,,,
15,9.4,13.6,6,1024.1,61,0,15.9,10.7,18,,,,,
16,11.2,13.8,6.6,1020.4,65,0,12.1,6.5,10.7,,,,,
17,12.4,16.4,6.6,1017.2,65,0,20,3,7.2,,,,,
18,11.7,15,7,1016,73,0,13.7,8,10.7,,,,,
19,11.7,16,7,1017.2,72,0,10,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,9.3,12.8,6.2,1022,49,0,17.5,14.4,28.7,,,,,
22,7.1,12.2,1.4,1024,51,0,20,5.4,10.7,,,,,
23,8.2,13.8,3.4,,46,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,13,6.6,1020.2,67,0,20,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,14.1,15,13.6,1012.3,66,8.89,20,23.7,35.9,,,,,
28,12.3,15,8,1018.5,71,0,20,12.6,25.2,,,,,
29,15.3,16.8,11.5,1012.6,66,0,20,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,14.7,17.2,13.4,1006.2,78,3.05,9.2,,,,,,,
