Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.6,-2.6,1014.3,77,0.76,,8.1,21.7,,,,,
2,1.7,6.8,-3.3,1019.9,72,0.76,,5.4,10.7,,,,,
3,4.3,13,-4.8,1017.5,63,0,,7.2,18,,,,,
4,6.7,15.3,1.1,1015,67,0,,6.3,21.7,,,,,
5,3.3,4.6,2.4,1025.3,85,5.08,,5.9,14.4,,,,,
6,4.4,10.4,0.8,1027.7,69,0,,3.1,7.2,,,,,
7,6.2,18.6,-3.4,1022.2,61,0,,4.1,7.2,,,,,
8,8.3,18.8,-1.7,1022.3,60,0,,4.4,14.4,,,,,
9,8.6,15.7,-0.1,1026.8,65,0,,3.1,10.7,,,,,
10,5.9,8.3,2.6,1025,74,1.02,,8.1,18,,,,,
11,2.7,7.4,0.7,1019.9,80,0.76,,6.1,10.7,,,,,
12,2.9,7.3,0,1015.9,80,0.51,,3.5,7.2,,,,,
13,4.4,12.2,-1.3,1013.5,77,1.02,,4.1,10.7,,,,,
14,3,5.1,1.5,1013,91,17.02,,5,10.7,,,,,
15,4.9,8.8,1.1,1015.6,75,0,,4.1,10.7,,,,,
16,6.9,14.6,0.8,1017.9,68,0,,3.5,7.2,,,,,
17,8.1,16,3.8,1019.6,66,0,,3.1,7.2,,,,,
18,7.7,14.6,1.1,1015.4,64,0,,9.8,21.7,,,,,
19,8.8,15.7,3.6,1014.2,62,0.76,,5.9,18,,,,,
20,7.4,15.5,-0.5,1016.4,73,0,,3.5,18,,,,,
21,8,13.8,3.1,1015.3,72,4.06,,6.7,14.4,,,,,
22,7.9,15.2,0.8,1015.2,59,0,,3.5,10.7,,,,,
23,9.7,20.4,0.8,1012.9,65,0,,4.4,7.2,,,,,
24,11.8,20.9,3.9,1017.6,67,0,,3.1,10.7,,,,,
25,12.7,21.9,2.8,1022.1,61,0,,5.4,14.4,,,,,
26,10.4,19,5.6,1024.8,75,0,,5.9,21.7,,,,,
27,9.8,14,6.5,1026.3,76,0,,2.6,7.2,,,,,
28,11.3,19.8,2.2,1025.8,58,0,,3.1,7.2,,,,,
29,12.5,24.4,1.1,1019.1,58,0,,3.5,7.2,,,,,
30,14.9,24.3,4.8,1012.3,61,0,,3.5,10.7,,,,,
