Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6.7,1019.2,80,4.57,,3.5,7.2,,,,,
2,11.2,18.4,4.6,1018,70,0.25,,4.1,10.7,,,,,
3,11.8,16.9,9.4,1019.2,81,0,,2.8,7.2,,,,,
4,10.8,15.5,8.6,1018.9,87,3.05,,2.8,7.2,,,,,
5,11.3,17.7,7.2,1020.1,74,1.27,,3.1,7.2,,,,,
6,11.2,16.1,7.9,1017.4,65,0,,6.3,10.7,,,,,
7,14.3,18.8,6.4,1008.4,71,0,,5,10.7,,,,,
8,15.6,22.3,11.1,1005.9,72,0,,8.5,10.7,,,,,
9,11.7,15.1,9.2,1016.7,81,4.06,,2.2,3.5,,,,,
10,10.3,15.1,5.4,1023.6,81,0,,3.1,10.7,,,,,
11,11.9,18.6,8.8,1022.3,79,0,,3.5,7.2,,,,,
12,11.5,21.7,3.7,1020.6,71,0,,2.8,7.2,,,,,
13,10.3,13.7,6.3,1023.8,86,0,,4.4,7.2,,,,,
14,12.8,18,9.2,1024.4,72,0,,5.4,10.7,,,,,
15,13.6,20.5,9.3,1016.1,77,0.76,,1.9,7.2,,,,,
16,11.7,14.5,9.5,1013.9,86,6.1,,3.1,7.2,,,,,
17,10.4,12.3,8.5,1014.6,88,7.11,,3.5,7.2,,,,,
18,9.3,13.2,6.2,1017.5,83,14.99,,3.5,7.2,,,,,
19,9.1,14,4.8,1018.7,76,1.52,,5,10.7,,,,,
20,8.4,19.5,1,1021.2,75,0,,2.2,7.2,,,,,
21,10.4,21.6,2.3,1022,73,0,,2.2,7.2,,,,,
22,12.1,22,3.6,1021.9,75,0,,4.4,10.7,,,,,
23,12.6,22.1,4.5,1017.4,70,0,,5.9,14.4,,,,,
24,12.9,21.9,4.4,1007,64,0,,6.7,14.4,,,,,
25,9.6,15.6,8.2,1002,90,8.13,,4.1,7.2,,,,,
26,7.1,9,5.3,1008.5,79,3.05,,5.4,7.2,,,,,
27,8.6,14.2,3.5,1010.9,69,0,,6.7,10.7,,,,,
28,7.4,9.4,6.3,1016.2,81,0.51,,4.4,7.2,,,,,
29,7.3,10.7,5.8,1019.3,86,2.03,,3.5,10.7,,,,,
30,8.9,13.5,5.4,1017.7,77,1.02,,4.1,10.7,,,,,
