Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.9,994.7,,0,,3.5,7.2,,,,,
2,-2.3,1.1,-5.5,1011.3,77,1.02,,14.8,18,,,,,
3,-6.3,-3.4,-10.1,1023,76,0,,5.9,14.4,,,,,
4,-11.3,-4.1,-15.9,1020.3,85,0,,1.1,3.5,,,,,
5,-11,-4.8,-16,1011.8,84,0,,2.2,7.2,,,,,
6,-4.7,-1.4,-9.5,1002.9,85,0.51,,3.1,3.5,,,,,
7,-3.1,0.2,-3.8,1010.5,85,0,,4.1,7.2,,,,,
8,-2.9,-1.1,-5.2,1008.6,85,0,,5.9,10.7,,,,,
9,-2.8,-1.7,-3.8,1004.7,89,0,,4.1,7.2,,,,,
10,-3.3,-2.7,-4.2,1010.4,85,0,,6.3,7.2,,,,,
11,-4.5,-3.7,-4.8,1016.4,86,1.02,,3.5,7.2,,,,,
12,-6.2,-2.6,-8.6,1018.4,88,0.51,,1.9,7.2,,,,,
13,-6.9,-0.5,-10.9,1012.7,87,0,,5,7.2,,,,,
14,-7.8,-1.5,-12.6,1014.8,85,0,,3.5,10.7,,,,,
15,-7,-1,-13,1024.2,84,0,,2.8,7.2,,,,,
16,-6.7,-0.5,-12.3,1028.1,80,0,,6.7,18,,,,,
17,-2.9,1.7,-7.7,1021.5,85,2.03,,5.4,10.7,,,,,
18,0.8,1.8,-1.9,1026.2,81,5.08,,6.3,10.7,,,,,
19,-1.2,2.6,-3.8,1024.6,89,3.05,,2.2,3.5,,,,,
20,-5.1,1.1,-9.8,1020.1,89,0,,0.6,3.5,,,,,
21,-5,-0.6,-12.8,1023,88,0,,3.1,7.2,,,,,
22,-1.4,2.3,-5.9,1025.8,81,0,,3.5,10.7,,,,,
23,-6.6,-1.9,-10.6,1027.9,89,0,,3.5,7.2,,,,,
24,-9,-3.1,-14.7,1029,83,0,,3.1,7.2,,,,,
25,-6.2,-2.5,-8.9,1030.1,77,0,,5.9,10.7,,,,,
26,-5.1,-1.7,-6.4,1031.8,84,1.78,,4.4,7.2,,,,,
27,-7.3,-2.4,-9.8,1029,82,0,,3.1,7.2,,,,,
28,-5,-1.8,-10.8,1008.5,86,4.06,,7.2,14.4,,,,,
29,-3.5,0.4,-4.4,997.8,87,3.56,,3.1,3.5,,,,,
30,-4.3,-1.8,-6.4,994.3,82,0,,4.6,14.4,,,,,
31,-6.8,-4,-9,1006.8,83,0,,2.6,7.2,,,,,
