Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.7,10.4,1009.3,59,0,,9.4,18,,,,,
2,8.2,12.3,4.4,1015.6,84,0,,3.1,7.2,,,,,
3,8.3,12.1,5.5,1020.6,83,0,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,8.7,17.2,1.5,1026.9,78,0,,2.4,7.2,,,,,
6,5.8,12.9,0,1019.6,83,0,,3.1,7.2,,,,,
7,5.8,10.8,1.8,1003.9,82,0,,3.1,7.2,,,,,
8,2.2,7.9,0.4,989.9,90,5.59,,3.5,10.7,,,,,
9,2,7.2,-1.1,985.1,85,0,,5,14.4,,,,,
10,0,5.8,-2.9,996.1,,0,,2.2,3.5,,,,,
11,1.4,6.2,-2.9,1012.1,85,2.03,,3.1,7.2,,,,,
12,3.3,6.9,-1.9,1006.7,92,6.1,,2.2,3.5,,,,,
13,4,5.9,2.2,1010.4,94,0,,3.1,7.2,,,,,
14,2.8,10.2,0,1011.7,89,0,,4.1,7.2,,,,,
15,3.9,10.7,-1.6,1013,84,0,,5,14.4,,,,,
16,4.5,8.4,1.7,1014.1,88,3.05,,3.5,10.7,,,,,
17,2.2,4.2,-0.2,1012,91,5.08,,3.1,7.2,,,,,
18,3.9,7.5,2.8,1010.3,90,0.25,,3.1,7.2,,,,,
19,2.1,3.9,0.4,1018.1,88,7.11,,3.5,7.2,,,,,
20,0.4,3.7,-1.3,1019.1,89,0,,5.4,10.7,,,,,
21,3,6.9,-1.5,1009,,0,,9.1,14.4,,,,,
22,4.5,9.4,2.3,997.8,77,0,,10.4,18,,,,,
23,0.9,2.6,-0.2,1003,80,0,,9.1,10.7,,,,,
24,-1.3,0.3,-2.2,1008.2,84,0.76,,5.4,10.7,,,,,
25,-3.2,1.5,-7.2,1008.8,91,1.78,,2.8,3.5,,,,,
26,-5.8,-2.9,-9.8,1004.8,90,2.03,,2.8,3.5,,,,,
27,-5.4,-1.1,-10.3,1008.9,82,0.51,,3.5,7.2,,,,,
28,-6.2,-1.5,-12.7,1008,88,1.02,,2.2,3.5,,,,,
29,-2.4,-1.4,-3.2,1003.7,84,1.02,,5.4,10.7,,,,,
30,-6.7,-1.6,-12.9,1014.6,79,0,,5,18,,,,,
