Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.7,-0.9,1011.1,72,1.02,,3.5,10.7,,,,,
2,1.6,7.6,-2.5,1020.4,75,0,,3.5,7.2,,,,,
3,0.6,5.2,-2.2,1022.3,76,3.05,,4.4,10.7,,,,,
4,0.1,4.1,-2,1012.2,77,0,,9.1,21.7,,,,,
5,-4.3,-2.2,-5.9,1020.5,74,0,,14.8,18,,,,,
6,-5.4,-2.5,-8.8,1018.8,80,2.03,,4.1,10.7,,,,,
7,-5.9,-0.8,-10.4,1028,69,0.25,,6.3,10.7,,,,,
8,-10.1,-1.6,-16.5,1026.9,71,0,,2,3.5,,,,,
9,-7.2,-2.2,-14.5,1022.6,68,0,,11.7,21.7,,,,,
10,-1.8,1,-4.5,1018.1,55,0,,16.7,21.7,,,,,
11,-1.8,0.8,-3.4,1012.6,73,0,,10.7,18,,,,,
12,-1.9,1.3,-3.7,1018.4,80,0.25,,5.4,10.7,,,,,
13,-1.4,0.7,-4.7,1023.5,84,0.51,,5.9,14.4,,,,,
14,-0.3,0.8,-1.5,1023.5,84,0.51,,7.6,14.4,,,,,
15,-1.1,0.6,-1.8,1022.8,92,6.1,,9.1,18,,,,,
16,0.4,3,-1.7,1024.3,90,12.95,,7.6,18,,,,,
17,2.2,7.2,-2.3,1030.1,80,4.06,,2.8,7.2,,,,,
18,1.7,14.6,-6.6,1029.9,67,0,,1.9,3.5,,,,,
19,3.8,15.8,-3.8,1026.4,63,0,,2.8,7.2,,,,,
20,4.8,16.7,-3.4,1021.3,67,0,,0.9,3.5,,,,,
21,5.5,13.8,0.2,1020.4,80,0,,3.5,7.2,,,,,
22,6.1,12.9,2.4,1023.5,80,0.25,,1.9,3.5,,,,,
23,4.9,15.3,-1.9,1022.3,71,0,,2.8,7.2,,,,,
24,6.4,16.8,-3.5,1018.8,58,0,,6.7,14.4,,,,,
25,8.8,17.3,1,1014.7,63,0,,5.4,10.7,,,,,
26,7.2,17.7,-1.2,1013,68,,,6.7,18,,,,,
27,4.9,12.6,0.8,1011.9,72,6.1,,3.5,7.2,,,,,
28,4,8.5,-0.2,1015.6,80,6.1,,3.1,7.2,,,,,
29,7.7,16,2,1012,69,0,,5,14.4,,,,,
30,9.3,16.2,0.8,1002.3,57,0,,9.8,21.7,,,,,
31,4.5,7.8,0.9,1007,68,7.87,,6.3,18,,,,,
