Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.9,10.3,1017.7,63,0,,3.1,7.2,,,,,
2,20.2,28.4,11,1016.8,59,0,,4.4,10.7,,,,,
3,20.2,29.2,12,1016.8,62,0,,4.1,10.7,,,,,
4,17.1,24.4,13.9,1018.9,81,33.02,,5,10.7,,,,,
5,15.9,21.9,14.1,1019,88,67.06,,3.1,3.5,,,,,
6,14.9,18.8,12.4,1020.4,83,8.13,,4.1,10.7,,,,,
7,14.4,19.9,10.7,1023.1,63,0,,6.3,18,,,,,
8,16.5,26.3,5.5,1022.3,61,0,,4.1,7.2,,,,,
9,20,28.9,9.7,1020.8,60,0,,4.1,14.4,,,,,
10,21.7,30.7,10.9,1019.4,59,0,,3.5,10.7,,,,,
11,21.4,29.3,13.6,1017,70,1.02,,4.4,14.4,,,,,
12,21.6,31.4,13,1014.2,64,0,,3.5,7.2,,,,,
13,22.9,30,15.8,1011.8,61,0,,3.1,7.2,,,,,
14,23.8,31.8,14.8,1010,59,0,,4.4,10.7,,,,,
15,23.2,29.8,16.8,1012.4,66,0,,5.9,18,,,,,
16,24.1,30.9,16.8,1014.4,62,0,,8.1,10.7,,,,,
17,21.7,28.7,17.3,1015.2,75,7.87,,6.3,14.4,,,,,
18,14.7,17,13.2,1025.1,82,5.08,,4.4,7.2,,,,,
19,16.6,24.7,9.2,1021.8,69,1.52,,5.9,10.7,,,,,
20,20.2,26.7,12.3,1014.3,64,0,,5,10.7,,,,,
21,22.1,30.7,12.5,1010.6,58,0,,3.5,10.7,,,,,
22,22.8,31.2,13.6,1010.4,56,0,,5.4,14.4,,,,,
23,19.1,22.8,15.4,1013,79,0,,7.6,14.4,,,,,
24,11.8,13.5,10.8,1017,88,7.11,,3.5,7.2,,,,,
25,12.7,16.1,10.5,1015.4,69,8.89,,9.8,18,,,,,
26,12.1,17.6,8.5,1014.7,73,0,,4.1,14.4,,,,,
27,11.9,16.5,7.8,1016.9,84,0.76,,4.1,10.7,,,,,
28,14.3,20.2,11.2,1017.4,77,2.29,,4.1,14.4,,,,,
29,13.3,21.7,11,1012.3,84,10.92,,5.4,21.7,,,,,
30,11.1,12.6,10.2,1015.7,90,20.83,,2.2,3.5,,,,,
31,14.2,21.6,9.6,1018.4,72,0,,3.1,7.2,,,,,
