Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,5.7,1013.4,87,21.84,,9.4,18,,,,,
2,8,9.4,6.6,1010.8,89,49.78,,7.2,18,,,,,
3,9.8,13,6.3,1014,86,22.1,,6.7,10.7,,,,,
4,12.8,19.2,9.4,1018.8,74,2.03,,6.7,14.4,,,,,
5,15.8,25.8,4.5,1020,59,0,,2.8,7.2,,,,,
6,18.6,28.5,7.1,1014,59,0,,3.5,10.7,,,,,
7,17.7,21.1,15.3,1012.3,73,0,,6.3,14.4,,,,,
8,18.7,25.8,12.3,1008.8,69,1.02,,5,10.7,,,,,
9,20.8,28.8,11,1007.3,55,0,,8.5,18,,,,,
10,22.7,31.3,12.3,1007.5,52,0,,9.1,18,,,,,
11,22.2,31.5,13.6,1007.3,59,0,,8.5,18,,,,,
12,20.4,30.4,13.2,1008,68,6.1,,5,14.4,,,,,
13,17.4,22.1,15,1011,82,0.51,,7.2,18,,,,,
14,15.3,20.3,12.5,1012.8,79,9.91,,3.5,7.2,,,,,
15,14.6,17.8,9.3,1016,87,4.06,,2.2,3.5,,,,,
16,14.9,19,12.8,1012.8,84,3.05,,8.1,18,,,,,
17,17.4,23.9,11.3,1011.5,69,0,,9.4,18,,,,,
18,13.2,18.8,8.3,1009.4,81,6.1,,3.1,3.5,,,,,
19,10.7,15,8.5,1006.5,85,6.1,,5.4,18,,,,,
20,7.9,9.4,7.2,1010,89,21.08,,3.5,7.2,,,,,
21,7.8,9.2,6.8,1017.4,86,2.79,,7.6,14.4,,,,,
22,9.6,12.9,7.4,1021.4,84,2.79,,4.1,7.2,,,,,
23,12.3,18.1,8.3,1021.2,69,0,,5.4,10.7,,,,,
24,12.8,18.1,7.1,1019,67,0,,5.4,10.7,,,,,
25,15.1,21.5,8.7,1015.7,66,0,,6.7,14.4,,,,,
26,15.5,22.3,10.4,1016,70,0,,3.5,7.2,,,,,
27,17.2,23.5,9.3,1017.9,60,1.02,,5.4,14.4,,,,,
28,17,24.7,7.5,1018.9,60,0,,5,14.4,,,,,
29,17.8,25.3,7.7,1018.5,57,0,,5.9,14.4,,,,,
30,17.1,25.1,11.6,1019.2,76,2.03,,2.2,7.2,,,,,
