Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.4,6.4,1017.4,65,0,,2.8,7.2,,,,,
2,18.4,27.7,10.8,1014.6,71,0,,4.4,14.4,,,,,
3,14.6,18.1,12.4,1014.3,87,19.05,,2.8,10.7,,,,,
4,15.6,21.1,11.6,1012.3,68,0,,3.5,7.2,,,,,
5,14.6,20.1,10.4,1007.1,77,0.51,,5,14.4,,,,,
6,13.4,16.4,11.8,1012.8,80,5.08,,4.4,10.7,,,,,
7,11.6,12.6,10.8,1018.8,90,6.1,,2.8,3.5,,,,,
8,14.2,23.1,7.9,1018.7,76,2.54,,4.1,7.2,,,,,
9,16.2,21.6,11.9,1017.8,70,3.05,,5,10.7,,,,,
10,16.4,25.8,8.1,1017.2,69,0.76,,5,10.7,,,,,
11,16.1,23.6,10.7,1016.7,78,10.92,,2.8,3.5,,,,,
12,18.3,25.1,11.6,1012.6,72,0,,6.3,14.4,,,,,
13,16.3,20.5,14.2,1015,81,2.03,,4.4,10.7,,,,,
14,18.4,24.6,13.7,1013.4,68,0.51,,6.3,14.4,,,,,
15,20.3,25.2,16.2,1009.1,57,2.79,,11.7,21.7,,,,,
16,13.1,17,10.9,1014.2,83,10.92,,6.3,18,,,,,
17,11.7,14.7,10,1015.5,89,3.05,,3.5,7.2,,,,,
18,12.8,18.4,8,1013.9,83,0,,3.1,7.2,,,,,
19,15.3,22.2,11.5,1017.3,76,1.02,,3.5,10.7,,,,,
20,16.6,24.5,10.5,1021.6,77,0,,2,3.5,,,,,
21,19.3,27.1,11.4,1023.8,67,0,,3.1,10.7,,,,,
22,20.1,29.6,11.2,1018.7,67,0,,2.2,7.2,,,,,
23,21.4,30,14.9,1009.3,67,0,,6.7,14.4,,,,,
24,16.6,20,14.7,1012,89,13.97,,4.4,10.7,,,,,
25,15.8,21.6,12.2,1018,74,12.95,,5.4,14.4,,,,,
26,18.8,28.3,11.5,1015.3,67,0.51,,3.1,7.2,,,,,
27,17,24.8,13,1008.7,81,16,,3.5,14.4,,,,,
28,12.3,14.5,8.2,1012.9,84,9.14,,6.7,18,,,,,
29,9.3,14.6,7.2,1018.1,83,11.94,,5,10.7,,,,,
30,7.7,9.6,4.8,1012.8,87,16,,3.5,7.2,,,,,
31,6.3,9.2,2.8,1016.8,86,38.1,,8.1,14.4,,,,,
