Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,4,,57,0,50.1,27.2,31.7,,,,,
2,9.2,14,0,,25,0,50.1,7.8,22.2,,,,,
3,10,16,-4,,22,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,6.2,10,2,,68,0,29.9,7.8,13,,,,,
6,8,14,0,,35,4.06,36,13.5,22.2,,,,,
7,10.7,16,-4,,18,0,50.1,3.3,16.5,,,,,
8,14.2,18,11,,20,0,50.1,1.1,5.4,,,,,
9,15.8,22,6,,11,0,50.1,10.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,18,2,,21,0,45.1,9.8,24.1,,,,,
13,11.8,17,0,,16,0,43.9,8.9,18.3,,,,,
14,13,17,-1,,18,0,50.1,14.1,20.6,,,,,
15,10.3,16,-2,,19,0,50.1,7.4,11.1,,,,,
16,12.2,18,-2,,19,0,50.1,8.9,25.9,,,,,
17,12,19,0,,16,0,50.1,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,-4,,12,0,50.1,6.3,9.4,,,,,
20,12.5,18,-2,,14,0,50.1,10.6,25.9,,,,,
21,13.4,18,3,,26,0,50.1,8.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,12.5,17,5,,44,0,40.1,8.9,18.3,,,,,
24,10.5,16,-1,,39,0,50.1,11.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,14.2,20,0,,31,0,50.1,7.2,16.5,,,,,
27,17,22,1,,21,0,50.1,5.2,18.3,,,,,
28,15.2,20,3,,26,0,45.7,24.3,38.9,,,,,
29,6.8,9,5,,69,0,29.9,14.4,18.3,,,,,
30,10.2,14,5,,35,0,43.9,8.9,18.3,,,,,
