Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,19,5,,18,0,50.1,6.1,9.4,,,,,
5,15.5,20,2,,19,0,50.1,7.4,14.8,,,,,
6,17.2,23,3,,16,0,50.1,5.9,18.3,,,,,
7,20.3,30,9,,13,0,50.1,6.7,27.8,,,,,
8,15.5,20,11,,40,0,50.1,6.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,13.6,16,7,,53,0,43.9,15.2,25.9,,,,,
11,13.4,17,7,,48,4.06,50.1,13.7,20.6,,,,,
12,14.8,20,3,,20,0,45.1,17.6,27.8,,,,,
13,16,21,1,,15,0,50.1,15.2,24.1,,,,,
14,16.8,21,3,,13,0,50.1,11.5,16.5,,,,,
15,15.8,21,4,,22,0,50.1,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,13.4,18,3,,19,0,43.9,17.8,35.2,,,,,
18,13.2,18,1,,32,0,45.1,14.8,29.4,,,,,
19,13.3,19,4,,44,0,34.9,16.1,31.7,,,,,
20,13,16,6,,49,11.94,30.6,8.3,27.8,,,,,
21,11.4,16,5,,56,29.97,32,12.6,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,17,4,,41,0,43.9,11.1,24.1,,,,,
27,12.8,17,5,,45,0,50.1,21.3,27.8,,,,,
28,13.6,18,2,,25,0,50.1,15.6,25.9,,,,,
29,13.3,18,2,,24,0,50.1,15.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,17.5,22,5,,30,0,50.1,23.2,33.5,,,,,
