Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,-5,,27,0,50.1,9.8,27.8,,,,,
2,5.5,14,-9,,24,0,50.1,6.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,10.2,19,-6,,24,0,50.1,4.1,11.1,,,,,
5,8.8,18,-5,,27,0,50.1,8.5,27.8,,,,,
6,10.5,15,-3,,27,0,36.7,28.7,50,,,,,
7,9.2,14,6,,18,0,50.1,7.8,22.2,,,,,
8,6.5,13,-8,,23,0,50.1,11.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,16,-3,,21,0,43.9,20.7,27.8,,,,,
12,10,14,2,,26,0,36.9,31.9,59.4,,,,,
13,6.8,14,-4,,20,0,34.8,13.7,27.8,,,,,
14,7.5,14,-8,,17,0,50.1,2.2,7.6,,,,,
15,5.8,13,-9,,15,0,50.1,1.5,7.6,,,,,
16,4.5,13,-12,,14,0,50.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,14,-2,,18,0,50.1,0,,,,,,
20,9.5,13,2,,35,0,34.9,23.2,46.5,,,,,
21,8.3,15,-6,,36,0,45.1,19.4,38.9,,,,,
22,9.3,17,-6,,33,0,50.1,8.3,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,15,-7,,25,0,50.1,3,7.6,,,,,
26,11.2,14,8,,23,0,41.7,9.8,27.8,,,,,
27,7.7,14,-7,,18,0,50.1,13.9,29.4,,,,,
28,9.2,16,-6,,28,0,50.1,15.9,27.8,,,,,
29,14,16,10,,33,0,50.1,13.9,20.6,,,,,
30,10,16,-1,,36,0,42.5,14.4,33.5,,,,,
31,,,,,,,,,,,,,,
