Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,-8,,18,0,44.3,2.4,9.4,,,,,
2,10.4,17,-6,,21,0,50.1,8.5,14.8,,,,,
3,8.3,16,-8,,17,0,50.1,15.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,17,-6,,26,0,50.1,3.1,7.6,,,,,
7,7.5,15,-7,,36,0,50.1,0,,,,,,
8,10.2,13,8,,31,0,55,1.9,9.4,,,,,
9,6.6,12,-6,,26,0,50.1,5.9,11.1,,,,,
10,6.5,12,-6,,17,0,50.1,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,14,10,,16,0,50.1,7,11.1,,,,,
14,7.5,16,-7,,15,0,50.1,2.8,11.1,,,,,
15,7.8,13,-3,,21,0,50.1,14.3,24.1,,,,,
16,7.8,15,-8,,17,0,50.1,0.9,5.4,,,,,
17,5.4,14,-10,,21,0,50.1,4.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,12,-4,,17,0,50.1,22.6,61.1,,,,,
22,6.3,13,-10,,17,0,50.1,5,20.6,,,,,
23,7,16,-7,,20,0,50.1,12.2,22.2,,,,,
24,6.8,12,-6,,24,0,50.1,10.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,20,-5,,27,0,29.9,3.7,11.1,,,,,
28,9,16,-5,,25,0,50.1,4.3,9.4,,,,,
29,9.7,16,-7,,20,0,50.1,0,,,,,,
30,10.2,18,-6,,27,0,50.1,14.1,29.4,,,,,
