Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,17,-5,,19,0,50.1,1.1,5.4,,,,,
3,12.2,19,-4,,29,0,50.1,1.9,5.4,,,,,
4,16.3,19,14,,14,0,50.1,1.3,5.4,,,,,
5,11.5,18,-2,,21,0,50.1,4.6,7.6,,,,,
6,13.2,18,-2,,26,0,50.1,6.7,16.5,,,,,
7,11,18,0,,26,0,50.1,5.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,12.4,18,-3,,23,0,50.1,7.8,22.2,,,,,
10,11.2,17,0,,33,0,50.1,3.7,11.1,,,,,
11,11.2,16,-2,,29,0,50.1,3.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,11,18,-3,,29,0,50.1,2.8,7.6,,,,,
14,9.8,17,-5,,32,0,50.1,4.1,11.1,,,,,
15,13,22,-3,,,0,45.1,2.8,7.6,,,,,
16,12.5,15,9,,41,0,50.1,0,,,,,,
17,8.3,13,-2,,45,0,41.8,5.6,11.1,,,,,
18,7,12,-6,,29,0,50.1,3,11.1,,,,,
19,8.8,12,-6,,26,0,50.1,11.1,22.2,,,,,
20,7,12,-3,,33,0,50.1,12.4,24.1,,,,,
21,8,14,-2,,41,0,50.1,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.8,17,-4,,37,0,50.1,1.1,5.4,,,,,
24,9.5,18,-3,,32,0,50.1,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,11.5,14,-5,,25,0,50.1,5.2,11.1,,,,,
27,5.7,14,-7,,28,0,50.1,3.7,13,,,,,
28,7,13,-6,,12,0,50.1,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,5.5,12,-6,,27,0,50.1,4.1,11.1,,,,,
31,7.8,15,-5,,20,0,42.8,5.2,16.5,,,,,
