Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,7,,66,0,34.9,11.1,11.1,,,,,
2,12.2,16,7,,68,0,50.1,,,,,,,
3,14.3,18,6,,54,0,40.1,5.6,16.5,,,,,
4,17,23,6,,41,0,38,3.7,18.3,,,,,
5,17,24,6,,42,0,42.5,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.8,21,9,,50,0,38,10,25.9,,,,,
8,,,,,,,,,,,,,,
9,15.7,20,10,,54,0,41.4,10,14.8,,,,,
10,16.3,19,10,,46,0,45.1,11.7,24.1,,,,,
11,15.2,18,8,,48,0,50.1,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,15,6,,67,12.95,38,7.8,18.3,,,,,
15,14.2,19,8,,57,0,43.9,8.9,18.3,,,,,
16,14.6,20,9,,65,0,42.2,12.2,27.8,,,,,
17,15.4,19,8,,56,0,50.1,1.7,11.1,,,,,
18,18.2,21,15,,37,0,50.1,5.2,20.6,,,,,
19,13.8,16,10,,59,0,34.9,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.7,20,8,,49,0,42.5,5.6,22.2,,,,,
22,16.2,23,6,,47,0,29.9,12.6,27.8,,,,,
23,12,15,7,,66,0,34.9,15.6,25.9,,,,,
24,10.4,13,6,,73,5.08,29.9,11.9,25.9,,,,,
25,13,16,8,,61,2.03,29.9,13.5,20.6,,,,,
26,14,18,9,,63,0,34.9,6.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,15,19,6,,31,1.02,50.1,6.5,11.1,,,,,
29,15.7,20,7,,38,0,45.1,14.4,27.8,,,,,
30,16.2,20,8,,26,0,34.9,23.9,38.9,,,,,
31,13.3,20,2,,25,0,50.1,13.9,35.2,,,,,
