Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,,37,0,42.5,23.2,33.5,,,,,
2,16,22,11,,46,0,40.1,17,33.5,,,,,
3,16.2,20,10,,42,0,32,15.2,29.4,,,,,
4,16.7,22,8,,43,0,33.3,13,22.2,,,,,
5,16.5,23,6,,30,0,41.2,8.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,16,20,5,,38,7.87,50.1,5.9,18.3,,,,,
8,18,21,7,,34,0,50.1,19.4,31.7,,,,,
9,21.4,27,10,,31,0,50.1,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,10,,41,0,50.1,15.6,29.4,,,,,
12,13,18,6,,51,0,50.1,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,9.5,13,4,,66,29.97,22.5,2.4,9.4,,,,,
15,10.5,13,6,,64,6.1,34.9,8,11.1,,,,,
16,11,13,7,,64,0,24,8.9,18.3,,,,,
17,12.2,16,7,,64,1.02,24.9,10.6,18.3,,,,,
18,13.2,17,8,,49,50.04,43.9,8.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,16,7,,57,0,38,20.4,27.8,,,,,
23,14,19,10,,40,0,42.5,8.9,25.9,,,,,
24,17.2,21,6,,23,0,50.1,12.2,24.1,,,,,
25,15.2,19,8,,48,0,37,11.1,27.8,,,,,
26,17,22,7,,25,0,42.5,15.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,12.7,16,5,,46,0,40.1,13.1,25.9,,,,,
29,13.2,17,8,,44,0,32,14.8,25.9,,,,,
30,13,16,7,,44,0,29.9,13,33.5,,,,,
