Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,18.5,,15,0,29.9,18,24.1,,,,,
2,31.4,35.7,20,,15,0,29.9,17.6,20.6,,,,,
3,23.1,35,18.5,,49,0,24.9,34.8,37,,,,,
4,20.7,23,13.5,,48,0,,27.2,33.5,,,,,
5,26,30.5,14.5,,33,0,29.9,17.6,27.8,,,,,
6,28.5,32.5,16.5,,26,0,29.9,9.6,18.3,,,,,
7,30.9,34,19.3,,20,0,29.9,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,32.2,36.5,21.5,,19,0,29.9,11.1,18.3,,,,,
10,28.9,32,23,,26,0,29.9,11.7,22.2,,,,,
11,32.4,35.8,22,,18,0,29.9,9.8,24.1,,,,,
12,34.4,37,23.5,,16,0,29.9,8.3,14.8,,,,,
13,33.3,38.4,24,,23,0,29.9,9.8,20.6,,,,,
14,29.1,37.2,20.7,,38,0,29.9,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,35.5,20.8,,22,0,29.9,12.6,24.1,,,,,
24,32,35.5,20.5,,20,0,29.9,9.3,25.9,,,,,
25,33.6,37,21.7,,18,0,29.9,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.9,37.2,22.4,,31,0,29.9,6.1,13,,,,,
28,30.5,37,21.7,,34,4.32,29.9,10.2,33.5,,,,,
29,33.9,36.8,22.3,,24,0,29.9,20.4,27.8,,,,,
30,33,38,24.2,,20,0,29.9,24.6,27.8,,,,,
31,31.6,33.5,23,,20,0,29.9,23.2,27.8,,,,,
