Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,35,21.7,,30,0,29.9,18.9,27.8,,,,,
3,31.5,35.5,19.9,,26,0,29.9,14.8,20.6,,,,,
4,31.3,35,19.6,,23,0,29.9,13.9,18.3,,,,,
5,30.9,35.7,19,,31,0,29.9,,,,,,,
6,29.7,35.8,18,,32,0,29.9,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.8,35.6,20.5,,26,0,29.9,10.2,18.3,,,,,
9,31.1,35.6,20.5,,26,0,29.9,,,,,,,
10,30.6,35.5,18.9,,26,0,29.9,8.3,16.5,,,,,
11,31.3,35.5,19.5,,25,0,29.9,10.7,22.2,,,,,
12,29.8,34.9,22.5,,38,0,29.9,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,33.4,19.2,,44,0,29.9,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.4,33.6,23.5,,40,0,29.9,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,35.5,12,,44,0,29.9,9.4,20.6,,,,,
19,25,32,17.5,,48,0,28.3,7.8,13,,,,,
20,25.5,30.2,14.9,,43,0,29.9,6.9,18.3,,,,,
21,26.6,30.7,16.8,,40,0,29.9,5.6,13,,,,,
22,25.3,31.8,17,,45,1.02,29.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,32,17.8,,43,0,29.9,4.6,9.4,,,,,
25,28.4,32.7,22,,36,0,29.9,23.7,35.2,,,,,
26,26.5,32.5,16.5,,37,25.65,29.9,9.8,22.2,,,,,
27,26.5,30.5,17.5,,33,0,29.9,9.8,14.8,,,,,
28,27.1,30.3,17.5,,26,0,29.9,14.3,16.5,,,,,
29,27.4,31.2,17,,27,0,29.9,13.9,16.5,,,,,
30,25.8,31.4,17.5,,31,0,29.9,14.8,22.2,,,,,
