Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,17.5,,50,2.54,29.9,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.1,35.4,21.5,,48,0,29.9,14.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,30,35,19,,43,0,29.9,18.7,27.8,,,,,
6,30.6,35.2,19.9,,37,0,29.9,9.4,11.1,,,,,
7,30.8,36,21,,37,0,29.9,15.7,24.1,,,,,
8,31.1,35.6,22,,36,0,29.9,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,31.4,37.2,21.6,,31,0,29.9,21.3,27.8,,,,,
11,31.1,35.7,19,,32,0,29.9,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.4,36,21.6,,47,0,29.9,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.4,19.7,,88,13.72,24.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,32.5,19,,62,1.27,29.9,4.1,13,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.8,18.8,,60,36.58,29.9,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,27,33.2,20.6,,61,0,29.9,17,18.3,,,,,
28,29.8,33,19.8,,50,0,29.9,11.1,22.2,,,,,
29,29.2,33,20,,47,0,29.9,11.7,16.5,,,,,
30,29.8,33.1,18,,40,0,29.9,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
