Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,16.7,,32,0,29.9,17.6,22.2,,,,,
2,25.6,29,15.4,,35,0,29.9,14.4,24.1,,,,,
3,25.1,30,18,,36,0,29.9,14.8,27.8,,,,,
4,25,29.9,16,,38,0,29.9,8,13,,,,,
5,26.1,29.5,16.5,,37,0,29.9,6.5,13,,,,,
6,27.3,31.4,16.5,,34,0,29.9,8,13,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.5,19,,40,0,29.9,13.3,22.2,,,,,
9,27.2,32,21.8,,44,0,29.9,13.5,24.1,,,,,
10,27.1,32.4,16.5,,27,0,29.9,12,22.2,,,,,
11,26.7,31.5,15.1,,35,0,29.9,8.9,16.5,,,,,
12,27.8,32,17,,42,0,29.9,3.1,9.4,,,,,
13,28.4,32.2,20.6,,43,0,29.9,8.3,13,,,,,
14,28.8,33,20.5,,41,0,29.9,4.6,9.4,,,,,
15,28.9,32.8,19,,37,0,29.9,3.1,7.6,,,,,
16,25.6,33.5,18.2,,44,0,29.9,9.4,20.6,,,,,
17,27.5,32.5,18,,36,0,29.9,8.3,14.8,,,,,
18,27.9,33,17,,27,0,29.9,11.7,18.3,,,,,
19,27.4,33.5,15.3,,26,0,29.9,7.4,22.2,,,,,
20,28.8,32.9,16.8,,24,0,29.9,11.1,16.5,,,,,
21,27.3,32.2,20,,25,0,29.9,21.3,25.9,,,,,
22,23.9,30.4,16.5,,31,0,29.9,15.4,24.1,,,,,
23,23.6,27.5,15.5,,39,0,29.9,16.5,25.9,,,,,
24,23.1,27.3,14.5,,41,0,29.9,13.7,18.3,,,,,
25,23.1,26.9,14.2,,40,0,29.9,11.7,18.3,,,,,
26,23.2,27,14,,47,0,29.9,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,26,14.1,,49,0,29.9,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,22.8,25.5,12.5,,38,0,29.9,5.6,13,,,,,
