Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.5,21,,18,0,29.9,8,14.8,,,,,
2,34,36.8,18.5,,18,0,29.9,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,40,22.5,,39,0,29.9,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.1,36,20.7,,41,0,29.9,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,32.5,35.5,21.8,,26,0,29.9,19.8,33.5,,,,,
11,31.6,36,22.5,,23,0,29.9,20.7,37,,,,,
12,30.8,35.5,22.3,,26,0,29.9,13,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.1,36.2,26,,27,0,29.9,,,,,,,
16,35.5,37.7,24.5,,22,0,29.9,12,18.3,,,,,
17,36.6,39,23,,15,0,29.9,18.1,27.8,,,,,
18,36.4,40.7,24.9,,18,0,29.9,12.8,18.3,,,,,
19,36.3,40.4,25.4,,25,0,29.9,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,35.6,23.9,,38,0,29.9,3.7,7.6,,,,,
25,31.9,36,23,,31,0,29.9,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,27,20.2,,61,4.83,29.9,16.1,27.8,,,,,
29,25.4,29,11,,68,0,29.9,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
