Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,8,,32,0,29.9,13.9,16.5,,,,,
2,19.8,25.5,8.3,,41,0,29.9,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.7,26.7,11.4,,20,0,29.9,9.3,14.8,,,,,
5,22.1,27.5,10,,17,0,29.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,20.6,26.9,13.5,,25,0,29.9,13,18.3,,,,,
8,19.1,25,10.7,,41,0,29.9,22.2,25.9,,,,,
9,19.2,23.4,9,,42,0,29.9,17,22.2,,,,,
10,19.9,23.5,10,,35,0,29.9,13.9,16.5,,,,,
11,19.9,24.5,9.1,,40,0,29.9,4.6,18.3,,,,,
12,19.9,25,8.7,,43,0,29.9,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.6,27,11.5,,38,0,29.9,9.6,18.3,,,,,
15,22,28,12.5,,36,0,29.9,18.9,22.2,,,,,
16,20.2,27,11.2,,28,0,29.9,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.4,27.5,11,,32,0,29.9,11.5,18.3,,,,,
19,23.3,28.5,13.6,,29,0,29.9,16.7,24.1,,,,,
20,20.5,28.6,12.5,,35,0,29.9,14.3,25.9,,,,,
21,16.6,24,6.9,,32,0,29.9,12.6,22.2,,,,,
22,16.1,22,6,,26,0,29.9,13.9,24.1,,,,,
23,17.4,21.6,9,,33,0,29.9,12.6,14.8,,,,,
24,18.9,22,9,,33,0,29.9,10.2,13,,,,,
25,20.1,24.5,8.5,,36,0,29.9,8.9,14.8,,,,,
26,20.2,25.5,7.8,,40,0,29.9,1.3,5.4,,,,,
27,22.4,27,7.5,,27,0,29.9,9.4,20.6,,,,,
28,24.3,29,11,,28,0,29.9,3.7,9.4,,,,,
29,25.1,30,12.3,,19,0,29.9,9.6,16.5,,,,,
30,24.8,30.6,15.6,,25,0,29.9,12.8,18.3,,,,,
31,23.4,29.2,15.4,,34,0,29.9,18,22.2,,,,,
