Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,21,,41,0,42.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,35.5,20.4,,42,0,29.9,23,29.4,,,,,
5,29.3,35,21.4,,51,0,29.9,14.3,18.3,,,,,
6,25.6,33.7,20,,69,0,29.9,12,16.5,,,,,
7,27.5,32.5,20.1,,58,0,29.9,11.1,18.3,,,,,
8,26,33.2,19.5,,65,5.59,29.9,17.2,25.9,,,,,
9,27.9,30.2,24,,61,2.79,29.9,7.4,16.5,,,,,
10,27.6,31.5,20,,59,0,29.9,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.8,20,,61,0,29.9,17.6,27.8,,,,,
14,29.9,33,20.2,,48,0,29.9,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,30.8,34.5,20.8,,50,0.25,29.9,8.3,16.5,,,,,
17,33.4,39.9,22.1,,39,0,29.9,7.4,16.5,,,,,
18,31.5,35.5,20.5,,38,0,29.9,11.7,18.3,,,,,
19,31.4,35.5,20.2,,38,0,29.9,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.5,19,,47,2.03,29.9,4.6,9.4,,,,,
24,29.3,35.1,20.5,,46,0,29.9,11.1,18.3,,,,,
25,29.6,34,19.2,,46,0,29.9,17,27.8,,,,,
26,28,34.2,20,,56,3.3,29.9,10.7,24.1,,,,,
27,25.7,33.6,21.5,,66,0,29.9,9.6,16.5,,,,,
28,28.8,32.5,20,,51,12.95,29.9,6.9,27.8,,,,,
