Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.5,18.8,,24,0,29.9,8,13,,,,,
2,,,,,,,,,,,,,,
3,28.8,36.1,20.2,,28,0,28,5.2,16.5,,,,,
4,28.1,32.5,21.5,,30,0,27.5,6.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,33.5,19.6,,,0,29.9,16.3,20.6,,,,,
11,28.6,33.7,20.6,,33,0,36.2,20.9,24.1,,,,,
12,29.6,32.8,18.2,,29,0,29.9,4.6,9.4,,,,,
13,30.3,34.2,21,,27,0,29.9,,,,,,,
14,32.1,36,20.1,,21,0,29.9,15.7,25.9,,,,,
15,32.2,36.2,22.2,,22,0,,9.3,14.8,,,,,
16,31.7,36.3,22.2,,23,0,27.5,8.9,13,,,,,
17,30.6,35.7,19.5,,27,0,29.9,18,29.4,,,,,
18,27,35,20.4,,29,0,29.9,28.2,37,,,,,
19,23.8,30.5,17.9,,42,0,29.9,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.7,21.5,,28,0,29.9,3.7,7.6,,,,,
22,32.3,35.5,20.3,,22,0,29.9,10.2,22.2,,,,,
23,31.3,36.8,19.8,,19,0,29.9,12.6,14.8,,,,,
24,31.2,35.5,18,,24,0,29.9,9.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,37.7,20,,,0,29.9,18.5,27.8,,,,,
28,26,31.5,15.6,,11,0,29.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.3,34,16,,13,0,29.9,14.8,16.5,,,,,
