Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,19,,47,9.14,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32,17.4,,49,6.6,29.9,12.6,14.8,,,,,
4,30.2,34.5,19.4,,37,0,29.9,12,22.2,,,,,
5,31.1,34.9,25.2,,31,0,29.9,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,31.2,36,21,,35,0,29.9,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,36.5,19.5,,36,0,29.9,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.5,19.8,,51,0,29.9,14.8,25.9,,,,,
14,26.5,33.5,19.5,,60,1.78,29.9,6.9,18.3,,,,,
15,29.3,33.5,20.5,,49,0,29.9,12.6,18.3,,,,,
16,29.6,33,20.5,,46,0,29.9,4.6,9.4,,,,,
17,31.6,34.8,22,,42,0,29.9,7,11.1,,,,,
18,28.8,35,20.5,,55,9.65,29.9,15.7,20.6,,,,,
19,29.6,33,21,,44,0,29.9,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.7,35.3,20.1,,50,17.78,29.9,14.8,24.1,,,,,
22,27.3,33.2,22,,58,1.27,29.9,12,16.5,,,,,
23,26.6,33.1,21.2,,62,5.08,29.9,8.3,22.2,,,,,
24,26.7,32.4,19.6,,60,22.86,29.9,6.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.5,18.8,,51,0,29.9,12,13,,,,,
29,26.9,31.5,19.5,,56,0,29.9,12,13,,,,,
30,28.4,32,19.5,,52,0,29.9,8,13,,,,,
31,30.9,34.1,21.7,,46,0,29.9,5.6,22.2,,,,,
