Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5.3,1027.5,68,0,12.1,3.7,9.4,,,,,
2,13.3,20,6.8,1022.4,79,0,15,2.8,9.4,,,,,
3,16.2,21.7,8.8,1020.5,76,0,18.3,4.6,9.4,,,,,
4,17,22.4,11.3,1020.6,72,0,16.7,9.6,33.5,,,,,
5,13.9,21.6,7.3,1023.8,72,0,11.6,9.6,24.1,,,,,
6,15.1,21,6.9,1020.5,62,0,18,6.3,14.8,,,,,
7,13.5,21.3,4.7,1021.8,71,0,11.7,1.1,3.5,,,,,
8,13.2,19.6,6.3,1025.4,77,0,11.4,12.8,33.5,,,,,
9,11.6,19.8,5.8,1027.7,65,0,20,20.9,33.5,,,,,
10,10.6,16,4.7,1027.7,71,0,20,13.3,33.5,,,,,
11,13.7,18.7,5.8,1024.9,76,0,18,11.1,24.1,,,,,
12,15.1,19,11.6,1020.5,80,0,18,8.7,14.8,,,,,
13,16.6,19.4,13.3,1017.1,83,1.02,18,9.8,24.1,,,,,
14,18.2,21.5,14.8,1010.2,72,0,16.7,22.6,33.5,,,,,
15,18.6,24,11.3,1012.1,80,0,7.2,6.1,14.8,,,,,
16,19.4,24.4,13,1009.2,83,0,10.9,8.7,14.8,,,,,
17,16.6,23.2,14.6,1013.5,88,0.51,9.3,6.1,14.8,,,,,
18,17.1,19.7,13.4,1008.4,90,0,7.6,6.3,9.4,,,,,
19,16.8,19.8,15.7,1008.6,86,0.76,13.8,19.8,33.5,,,,,
20,11.5,17.6,5.4,1015.8,76,0,15.9,2.2,9.4,,,,,
21,10.8,16.3,3.3,1018.6,72,0,10.5,8.9,24.1,,,,,
22,10.9,17.6,2.7,1021.2,62,0,13.4,5.6,14.8,,,,,
23,14.9,23.2,4.2,1012.2,65,0,14.6,16.7,24.1,,,,,
24,19.1,23.5,9.2,1010.3,83,0,11.6,24.1,44.3,,,,,
25,14.7,22.2,11.4,1020.6,55,0,18.3,32.2,44.3,,,,,
26,14.9,18.5,11.7,1016.4,82,0.51,16.3,15.4,24.1,,,,,
27,14.4,17.7,12.6,1016.7,94,7.87,9.3,8.7,24.1,,,,,
28,12.4,15.8,9.2,1025.4,82,3.05,12.9,10.6,33.5,,,,,
29,10.5,16,4.8,1022,88,0,13,0.6,3.5,,,,,
30,16.6,18.2,13.8,1019.8,88,0,9,0.7,3.5,,,,,
