Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,9.8,1019.9,45,0,20,18.1,33.5,,,,,
2,24.7,31.8,13.2,1015.1,43,0,14.6,3.3,9.4,,,,,
3,26.8,32.7,16.5,1007.7,40,0,11.3,17,44.3,,,,,
4,26.1,33,16.3,1009.1,49,0,7.7,8.7,33.5,,,,,
5,23.8,32.5,14.7,1012.3,52,3.05,16.3,24.6,44.3,,,,,
6,24.6,31,12.3,1010.6,38,0,20,7.4,24.1,,,,,
7,28.9,35.2,17.9,1005.2,37,0,17.2,30.4,44.3,,,,,
8,29.3,35.6,18.8,1004.5,44,0,15.6,21.7,33.5,,,,,
9,16.3,27.8,12.8,1014.4,72,34.04,16.6,44.3,55.4,,,,,
10,18.3,24.1,7.8,1022.9,52,0,20,10.2,33.5,,,,,
11,18.6,24.1,10.4,1022.6,48,0,17.5,8.3,14.8,,,,,
12,20.2,26,10.8,1022.2,45,0,20,9.6,14.8,,,,,
13,21.3,26.9,11.7,1018.2,48,0,20,12,24.1,,,,,
14,23.4,29.4,14.1,1014.2,51,0,18.3,5.2,9.4,,,,,
15,23.3,30.2,15.3,1014.6,54,0,15.9,13.5,24.1,,,,,
16,22.4,29.4,12.8,1014.3,54,0,20,8.7,14.8,,,,,
17,22.4,29,13.1,1013,52,0,20,12,24.1,,,,,
18,22.8,28.1,12.9,1009.7,49,0,20,4.6,9.4,,,,,
19,21,28.8,16.7,1009,61,,16.7,8.7,33.5,,,,,
20,25.5,32,17.3,1010.3,40,0.76,14.3,24.1,33.5,,,,,
21,27.4,32.9,16.7,1009.6,44,0,20,11.5,14.8,,,,,
22,26.8,33.6,15.8,1009.6,45,0,10.9,8.7,24.1,,,,,
23,24.4,32.6,17.7,1009.6,57,,15,14.4,24.1,,,,,
24,24.3,29.4,17.9,1009.4,62,2.03,11.9,11.5,14.8,,,,,
25,25.1,31.1,15.3,1011.4,48,0,18,9.6,24.1,,,,,
26,26.4,32.4,18,1010.7,48,0,18,5.6,9.4,,,,,
27,28.5,34.8,18.7,1008.1,43,0,8.7,12,24.1,,,,,
28,23.8,35.7,18.3,1010.3,64,1.02,12.4,25.7,33.5,,,,,
29,22.9,29,13.6,1010.4,51,0,12.1,19.3,24.1,,,,,
30,24.6,31.6,11.8,1011.4,37,0,12.7,9.6,14.8,,,,,
