Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.3,26.4,1008.3,82,0.76,14.6,7.2,14.8,,,,,
2,30.3,35,22.8,1004.7,72,19.05,16.3,21.7,33.5,,,,,
3,33.1,36.4,28.3,1001.5,60,0,18.3,32.4,44.3,,,,,
4,24.3,36.8,19.9,1008.1,82,9.91,11.1,27,55.4,,,,,
5,26.2,30.6,21.5,1006.8,86,25.91,18,9.3,24.1,,,,,
6,25.3,31,21.3,1006.3,86,58.93,17.1,20,33.5,,,,,
7,30.8,36.4,21.6,1005.3,68,0,16.7,13,24.1,,,,,
8,27.6,36.8,23.8,1007.9,80,20.07,15.9,16.3,44.3,,,,,
9,26.4,30.7,19.6,1007.4,67,0.25,18.3,5.6,14.8,,,,,
10,27.7,33.2,19.7,1006.2,63,0,16.7,4.3,9.4,,,,,
11,29,33.6,21.9,1008.8,67,0,15,3.5,3.5,,,,,
12,30.6,34.5,24.1,1011,69,0,10,2.4,3.5,,,,,
13,30.6,35.3,25,1008.8,71,0,16.7,7.6,14.8,,,,,
14,26.2,34.9,22.8,1008.7,86,10.92,15.6,5.9,9.4,,,,,
15,25.5,28.4,22,1007.4,85,9.91,18,3.7,9.4,,,,,
16,23.7,25.6,21,,,2.03,17.1,11.1,14.8,,,,,
17,23.2,26.4,18.3,1014.1,78,0,12.9,15.6,24.1,,,,,
18,25.1,31.4,19.3,1012.7,79,0,17.5,7.4,9.4,,,,,
19,29.9,33.8,22.3,1010.8,71,0,16.7,12.6,24.1,,,,,
20,26.9,34.5,25,1009.6,83,1.02,15.6,18.1,33.5,,,,,
21,27.7,31.8,23.8,1008.8,83,10.92,16.7,2.8,9.4,,,,,
22,27.2,32.9,24.2,1006.3,86,7.11,15.9,12.6,24.1,,,,,
23,25.7,32,22.9,1007.3,82,3.05,20,12,24.1,,,,,
24,23,27.7,16.7,1016.2,63,0,20,18.5,24.1,,,,,
25,20.6,27,13,1021.2,62,0,20,6.1,24.1,,,,,
26,21.6,25.7,15.7,1016.6,67,0,18.3,8.9,14.8,,,,,
27,24.9,30.4,18.3,1014.8,64,0,13.2,7.2,14.8,,,,,
28,25,30.5,17.8,1017.2,66,0,10.3,7.2,14.8,,,,,
