Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,17.6,1008.7,35,0,15.4,11.7,24.1,,,,,
2,28.3,36.4,17.3,1003.5,51,0,12.4,10.2,16.5,,,,,
3,26.9,31,19.1,1007.2,60,0,20,16.9,18.3,,,,,
4,25.8,32.4,17.5,1009.1,53,0,20,14.3,20.6,,,,,
5,28.3,33.2,19.7,1011.3,47,0,18.3,11.5,14.8,,,,,
6,27.4,34.2,17.8,1011.2,42,0,20,14.3,24.1,,,,,
7,29.6,35.2,19.8,1004.8,45,0,16.7,13.3,22.2,,,,,
8,30.1,35.8,20.6,1006.7,39,0,9.3,25.9,35.2,,,,,
9,26.1,35.5,15.6,1007,35,0,18,15.2,22.2,,,,,
10,28.8,35.4,19.8,1002.2,44,0,10.1,23.2,59.1,,,,,
11,23.6,37,20.8,1002.6,83,16,10.6,18.5,24.1,,,,,
12,18.7,27,15,1005.9,81,6.1,14.5,44.3,74.1,,,,,
13,19.9,26.2,9.3,1013.1,41,4.06,20,16.1,27.8,,,,,
14,24.3,29,12.1,1010.7,32,0,17.5,11.5,14.8,,,,,
15,25.8,31.4,14.8,1012.4,39,0,16.7,11.1,14.8,,,,,
16,27.3,32.6,17.3,1011.3,50,0,20,15.2,22.2,,,,,
17,28.4,33.6,19.8,1007.3,54,0,18,12.6,24.1,,,,,
18,30.2,35.4,20.1,1006.8,49,0,10.1,13.3,27.8,,,,,
19,22.7,36.5,21.3,1008.8,81,0.51,12.1,15.7,27.8,,,,,
20,23.7,29.1,20.5,1011.8,86,23.11,15.1,10,16.5,,,,,
21,28.1,32.8,20.8,1012.6,68,0,18.3,7.2,9.4,,,,,
22,30.3,34.4,22.8,1010.1,55,0,20,7.4,9.4,,,,,
23,29.1,34.8,21.8,1006.3,64,0,16.7,13.3,22.2,,,,,
24,27.2,29.6,24.9,1005.2,77,29.97,20,15.2,25.9,,,,,
25,29.7,35.2,21.1,1007.8,55,0,18,10.7,22.2,,,,,
26,29.8,35.6,19.5,1009.7,46,0,20,8.9,14.8,,,,,
27,30.9,36.4,21.3,1008.9,40,0,20,8.3,11.1,,,,,
28,29.2,36.6,19.3,1008.7,39,0,20,14.8,27.8,,,,,
29,28.8,36.3,19.8,1008.4,48,0,20,17.2,22.2,,,,,
30,28.3,34.6,18.7,1008.3,48,0,18.3,18,24.1,,,,,
31,27.9,34.3,20.7,1008.3,58,0,17.5,14.4,20.6,,,,,
