Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.2,4.1,1023.2,60,0,20,7,24.1,,,,,
2,8.3,15.3,3.2,1029.4,59,0,20,18.5,33.5,,,,,
3,7.4,12.6,3,1034.2,,0,20,10.6,14.8,,,,,
4,6.8,10.8,1.2,1035.3,59,0,20,12.6,14.8,,,,,
5,8.1,13.8,1.7,1032.4,74,0,15.1,5.6,14.8,,,,,
6,10,14.9,4,1024.2,77,0,14.6,8,14.8,,,,,
7,11.7,17,5.3,1019.9,77,0,8.4,2.2,9.4,,,,,
8,12,17.5,5.3,1020.9,71,0,18.3,12.6,33.5,,,,,
9,11.9,18,3.5,1025,64,0,16.7,6.9,9.4,,,,,
10,12.3,18.3,4.5,1026.5,54,0,20,12.6,33.5,,,,,
11,12.3,18.5,6.3,1017.3,72,0,8.5,3.7,9.4,,,,,
12,15.6,19.6,8.3,1008.6,90,6.1,6,11.7,33.5,,,,,
13,9.4,17.4,7.7,1024.7,82,5.08,12.7,37,44.3,,,,,
14,7.5,11,3.3,1030.3,77,0,16.7,11.1,14.8,,,,,
15,9.6,14.4,2.8,1029.2,67,0,18,7.4,14.8,,,,,
16,13.2,18.5,5.8,1022.1,65,0,16.7,11.9,24.1,,,,,
17,16.4,23.5,7.9,1018.8,62,0,12.7,12,24.1,,,,,
18,18.4,25.1,7.8,1016.8,60,0,11.4,12.6,33.5,,,,,
19,18.7,25.4,13.8,1018.1,71,0,5.8,6.1,24.1,,,,,
20,15.6,24,7,1020.6,59,0,13,4.8,9.4,,,,,
21,18.1,26,9.6,1016.5,62,0,10.3,5,14.8,,,,,
22,21.4,30,9.8,1011.7,56,0,7.7,13,24.1,,,,,
23,23.8,30.4,16.8,1005.6,49,0,4.3,17.6,33.5,,,,,
24,18.4,30.5,14.9,1011.7,69,0,10.8,30,44.3,,,,,
25,14.7,21.2,10.3,1014.5,75,0,9.7,21.7,33.5,,,,,
26,17.2,21.4,11.9,1015.4,78,0,8.4,7.8,14.8,,,,,
27,16.9,24.5,13.3,1012.4,87,0,8.9,1.5,9.4,,,,,
28,20.9,26.9,14.3,1008.8,79,0,5.8,2.4,3.5,,,,,
29,20.3,27.1,15.2,1013.4,76,0,5.3,26.1,44.3,,,,,
30,14.2,23.2,10.8,1017,77,4.06,11.3,25.7,33.5,,,,,
31,18.8,23,11.9,1010.3,85,3.05,6.8,7.8,24.1,,,,,
