Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,18.8,1015.1,69,0,16.3,5,9.4,,,,,
2,27.4,31.4,21.3,1012.5,69,0,18.3,5,9.4,,,,,
3,25.9,32.6,22,1012.2,77,6.1,20,4.6,9.4,,,,,
4,28.3,32.4,22.2,1013.3,71,0,18.3,2.2,9.4,,,,,
5,28.1,33.5,20.3,1013.7,66,0,14.6,3.7,9.4,,,,,
6,27.9,33.6,19.6,1012.8,63,0,18.3,3.1,9.4,,,,,
7,27.4,33.6,19.5,1012.4,59,0,18.3,5.7,14.8,,,,,
8,25.8,32.3,20.3,1011,67,0,14,3.1,9.4,,,,,
9,28.2,32.4,21.9,1011.5,67,0,13.2,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,33.4,21,1009.8,53,0,15.9,16.7,24.1,,,,,
12,24.3,31.8,17.3,1010.1,65,0,18.3,1.5,9.4,,,,,
13,22.6,26.4,18.8,1006.6,76,7.11,20,9.6,24.1,,,,,
14,25.9,31,18.6,1006.4,71,0,18.3,8.9,24.1,,,,,
15,23.4,31.5,14.4,1013.5,49,0,15.8,8,14.8,,,,,
16,24.3,31,14.8,1017.7,45,0,17.7,7,14.8,,,,,
17,26.4,33.7,16.8,1013.5,54,0,16.7,15.2,24.1,,,,,
18,23.8,35,19.6,1012.7,84,6.1,15.3,7.8,33.5,,,,,
19,23.8,25.7,20.1,1012.4,85,138.94,13.4,23,33.5,,,,,
20,26,31.2,19.3,1012.1,76,3.05,14.8,3.3,9.4,,,,,
21,26.3,32,19.8,1004,75,0,15,13,24.1,,,,,
22,21.7,31,17.9,1004.3,79,13.97,18,9.6,14.8,,,,,
23,23.3,29,16.3,1011.2,66,0,15,6.3,9.4,,,,,
24,24.6,30,15.3,1016.7,59,0,20,11.1,24.1,,,,,
25,24,28.6,16.6,1018.1,67,0,18,16.3,24.1,,,,,
26,25.1,29.5,18.3,1016.8,72,0,16.3,17,24.1,,,,,
27,26.1,30.4,21,1015.3,77,0,18.3,5,9.4,,,,,
28,25.8,30.7,19.8,1014,73,0,18,7.8,14.8,,,,,
29,25.3,28.6,19.7,1012.4,74,0,18,8.5,14.8,,,,,
30,25.4,29.8,18.9,1014.3,68,0,16.3,4.6,14.8,,,,,
31,24.3,30.7,16.8,1013.1,65,0,14.6,5.2,9.4,,,,,
