Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,24.4,1009.4,93,1.02,5.3,0,,,,,,
2,26.7,31.5,24,1008.4,91,2.03,,2.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.5,30.6,24.4,1008.3,94,8.13,,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.2,26,1009.0,83,0,,0.4,1.9,,,,,
8,27.8,31.5,26.4,1009.8,90,2.03,,1.9,3.5,,,,,
9,27.3,33.5,25,1008.1,87,2.29,,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33,25.4,1009.1,82,0,,0,,,,,,
13,28.8,33.2,26.7,1008.3,81,0,,0,,,,,,
14,28.3,33.5,25,1007.7,79,0,,5.2,7.6,,,,,
15,27.4,32.4,25.4,1009.8,85,0,,0,,,,,,
16,28,32.8,26,1009.5,83,2.03,,1.9,3.5,,,,,
17,26.2,31.5,24,1009.2,88,,,3.7,9.4,,,,,
18,25.5,29.8,24,1009.0,86,3.3,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.8,30.8,23.4,1012.3,81,0,,0.9,3.5,,,,,
21,25.9,31.8,23,1010.8,81,0,,0.4,1.9,,,,,
22,29.1,34.5,22.4,1011.4,66,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,33.5,22.2,1008.3,74,0,,0.4,1.9,,,,,
27,26,32.2,22.2,1010.3,78,0,,2.8,7.6,,,,,
28,26.3,31.5,23.5,1010.5,79,0,,0.9,3.5,,,,,
29,26.7,31.8,22.8,1009.5,80,0,,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
