Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,20,1015.5,76,0,,1.3,3.5,,,,,
2,23.2,31.6,17,1015.0,68,0,,4.1,5.4,,,,,
3,21.3,29.5,14.8,1015.5,60,0,,2.8,7.6,,,,,
4,21.3,30.3,13.4,1013.6,53,0,,2.2,3.5,,,,,
5,20.2,26,15,1013.1,70,0,,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,31.2,16,1011.8,57,0,,1.3,3.5,,,,,
10,22.7,32.5,15.8,1011.2,53,0,,1.3,3.5,,,,,
11,21.4,31,14.8,1012.5,55,0,,2.6,7.6,,,,,
12,22.6,33,12,1011.6,,0,,1.9,3.5,,,,,
13,23.9,33.2,14.6,1010.4,47,0,,1.9,3.5,,,,,
14,24.3,33.2,18.8,1010.9,,0,,3.1,5.4,,,,,
15,25.8,34.2,20,1011.6,57,0,,1.9,7.6,,,,,
16,25.7,35,18.4,1009.4,46,0,,2.2,3.5,,,,,
17,25.3,35,18.3,1008.3,43,0,,3.1,5.4,,,,,
18,25.1,35.2,17.6,1010.0,45,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,37.6,18.5,1005.4,42,0,7.2,2.6,5.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,33,21,1007.0,64,0,,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,34.9,20.5,1004.8,39,0,,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.3,36.5,21.6,1003.6,43,0,,6.1,7.6,,,,,
28,28.2,36,23,1005.7,59,0,,7.2,21.7,,,,,
29,29.8,35.4,26,1004.7,68,0,,11.7,25.9,,,,,
30,26.3,33.2,22,1006.4,68,0,,2.8,3.5,,,,,
31,27.4,32.9,22.5,1009.5,59,0,,7,11.1,,,,,
