Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,26.6,1003.0,87,5.08,,4.6,7.6,,,,,
2,29.3,33.5,26.5,1003.9,87,0,,4.6,7.6,,,,,
3,30.4,33.5,26.5,1004.3,83,0,,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,31.7,26.2,1003.0,85,0.76,7.7,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.9,30,25.5,1006.7,94,0,,3,3.5,,,,,
9,27.7,32,26,1003.4,92,3.05,,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.8,25,1003.7,94,17.02,6.4,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.8,26,1005.2,88,5.08,,3.7,7.6,,,,,
14,28.9,32.8,26.2,1007.1,82,0,7.6,3.1,5.4,,,,,
15,29.7,33.8,26.8,1007.0,82,0,,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.9,31,25.4,1006.8,90,0.76,,1.9,3.5,,,,,
18,26.6,29.3,24.5,1003.7,90,27.43,6.8,1.5,3.5,,,,,
19,28.3,33,25.6,1004.8,81,0,,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,33,22,1007.2,99,0,7.2,3.7,13,,,,,
22,,,,,,,,,,,,,,
23,29.7,34.5,26.6,1007.5,80,0,,2.2,3.5,,,,,
24,27.8,32,26.5,1007.7,84,0,6.3,51.1,,,,,,
25,30.8,34,27.2,1006.4,70,0,10,0,,,,,,
26,30.9,34.2,28.2,1005.2,72,0,,3,3.5,,,,,
27,28.6,34.5,26.4,1005.6,86,26.92,,0.4,1.9,,,,,
28,28.1,33,25.8,1006.1,84,0,,0.9,3.5,,,,,
29,29.3,34,25.5,,78,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
