Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.2,1001.8,86,4.06,,5,7.6,,,,,
2,28.6,31.5,26,1000.0,86,0,,3.1,5.4,,,,,
3,29.6,33,26.6,998.2,77,0,,6.5,7.6,,,,,
4,30.1,34,26.6,997.6,78,0,,7.4,14.8,,,,,
5,29.8,34.2,27,996.7,84,0.25,,2.8,7.6,,,,,
6,30.3,33.7,27.4,997.0,77,0,,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30,27,1000.2,89,0.51,,7.4,14.8,,,,,
11,28.3,31.5,26.8,999.9,87,7.37,,8,9.4,,,,,
12,28.2,31.6,26.5,1001.2,87,6.35,,5,9.4,,,,,
13,28.4,33,26.5,1001.0,79,0,,6.5,11.1,,,,,
14,28.8,32,26.4,999.9,84,0,,1.9,3.5,,,,,
15,29.2,33,27,999.4,85,0.51,,2.8,3.5,,,,,
16,28.9,31.5,27,998.8,88,22.86,,10.2,14.8,,,,,
17,29.2,32.2,27.3,997.9,85,0,7.7,8.3,14.8,,,,,
18,29.2,32,27,998.3,82,0,,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.5,26.6,998.5,88,6.1,,5.6,14.8,,,,,
22,27.8,32.5,27,1000.2,91,23.62,,2.8,7.6,,,,,
23,29,33.2,26.2,1001.2,84,7.87,,5.2,7.6,,,,,
24,29.1,34,26.4,1001.7,82,1.52,,3,3.5,,,,,
25,28.7,32.8,26.6,1001.7,83,0,,6.5,7.6,,,,,
26,29.5,33.5,26.8,1002.0,84,22.1,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.4,27.2,999.9,83,0.51,,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,26.4,1003.1,91,0,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
