Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29.5,20,1008.9,76,0,,3.7,7.6,,,,,
3,28.1,35.4,22.8,1009.3,66,0,,2.8,3.5,,,,,
4,28.9,36.6,24.5,1009.2,59,0,,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.6,37.2,23.4,1009.3,40,0,,5.2,9.4,,,,,
7,29.8,38.7,22.4,1008.0,57,0,,5.6,7.6,,,,,
8,30.3,37,26,1005.2,65,0,,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,37,27.2,1007.9,66,0,,8.9,11.1,,,,,
12,30.6,36.5,26.4,1006.6,69,0,,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.7,28,21.5,1014.5,82,3.05,,1.9,3.5,,,,,
15,26.7,34,20.8,1012.4,69,0,,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.7,35.7,23.5,1008.5,69,0,,9.1,21.7,,,,,
18,26.3,32,21.5,1008.9,74,0,,2.8,3.5,,,,,
19,28.2,35.6,22.5,1006.6,67,0.25,,3.1,9.4,,,,,
20,29.2,36.7,23,1004.4,58,0,,4.1,7.6,,,,,
21,29.2,36.7,23.2,1004.2,40,0,,4.1,5.4,,,,,
22,28.5,37.2,20.4,1004.0,41,0,,3.1,5.4,,,,,
23,28.8,38.5,20,1005.5,43,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.8,38.6,24.4,1004.2,47,0,,6.9,11.1,,,,,
26,31.9,37.5,25.8,1004.3,57,0,8.7,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,30.8,37.8,26.6,1001.2,66,0,,11.1,18.3,,,,,
29,24.3,34,14,1002.4,,1.02,,7.4,11.1,,,,,
30,26.2,31.4,22.6,1006.5,83,0,,9.3,14.8,,,,,
