Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30.5,21,1012.7,88,0,,0,,,,,,
3,25.8,31.8,22.4,1012.0,83,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,25.8,32.2,22.4,1013.2,81,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,30,20.4,1012.7,84,0,,0.9,3.5,,,,,
10,24.6,29.8,20.4,1012.0,80,0,,0.9,3.5,,,,,
11,23.9,28,22,1011.2,85,0,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.5,20.8,1013.2,88,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,31,13.5,1014.4,,0,,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,29.1,20,1014.9,84,0,,3.7,7.6,,,,,
20,22.6,29.6,18.4,1016.1,76,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.5,29.2,18.4,1015.0,78,0,,0.4,1.9,,,,,
23,22.3,28.5,19.5,1014.7,78,0,,0,,,,,,
24,21.4,29.8,17.4,1015.2,76,0,,0,,,,,,
25,20.9,29.1,16.2,1014.5,85,0,,3.7,11.1,,,,,
26,21.5,30,17,1014.9,75,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.9,29.5,16.5,1028.2,74,0,,0.4,1.9,,,,,
29,20.8,28.5,17.6,1014.4,71,0,,1.9,3.5,,,,,
30,18.6,26.5,14.6,1014.9,72,0,,0.9,3.5,,,,,
