Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,28.8,24.5,1003.4,90,4.57,,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.4,34,25.5,1000.5,79,0,,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,34.2,27,1000.4,77,0,,4.6,7.6,,,,,
10,30.1,34.4,26.2,1000.3,77,0,,0.9,3.5,,,,,
11,29.8,34,27.5,999.5,79,1.02,,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.5,27.4,999.8,75,0,,15.7,22.2,,,,,
14,26.1,27.5,25.2,998.9,90,,,13.3,18.3,,,,,
15,25.7,27.9,24.8,997.5,93,3.05,,7,7.6,,,,,
16,27.6,31.2,25.6,995.4,91,5.84,,2.8,3.5,,,,,
17,26.8,30.4,25.2,995.8,94,0,,4.6,7.6,,,,,
18,25.8,27,25.4,998.2,94,0.76,,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.1,31.3,26,997.5,96,17.02,,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.5,27.4,997.6,81,3.05,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.8,27,998.5,82,0,,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,33.5,27.2,997.9,74,0,,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.2,32,25.8,1001.6,87,4.57,,12,18.3,,,,,
