Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.3,-3.6,1029.8,57,0,29.9,6.5,11.1,,,,,
2,2.5,12.6,-6.7,1023.7,62,0,29.9,1.5,7.6,,,,,
3,5,14.2,-4.2,1016.1,64,0,29.5,6.3,27.8,,,,,
4,12.6,15.2,-0.6,1006.9,53,0,29.9,39.6,75.9,,,,,
5,7.4,15.3,3.9,1014.6,46,0,29.9,15.2,22.2,,,,,
6,9.3,15.6,4.2,1016.8,54,0,29.9,32.2,55.4,,,,,
7,10.6,15.6,5.7,1005.2,48,0,29.9,36.1,50,,,,,
8,3.4,12.8,-5.3,1019.9,47,0,29.9,14.3,50,,,,,
9,8.8,14,-3.6,1008.5,53,0,29.9,13.1,24.1,,,,,
10,9.4,15,6.2,999.7,48,2.03,27.2,39.4,70.2,,,,,
11,8.3,12,2.2,1016.1,53,0,29.9,17.6,37,,,,,
12,6.8,11.9,1.4,1017.6,66,0,28.8,5.4,14.8,,,,,
13,8,12.6,1.8,1018.8,76,0,22,7.6,14.8,,,,,
14,6.8,13.9,-1,1022.5,68,0,29.9,10.2,16.5,,,,,
15,6.8,15.2,-0.5,1019.5,67,0,29.9,1.9,9.4,,,,,
16,4.6,14.6,-1.8,1019.2,82,0,21.4,7.2,33.5,,,,,
17,5.6,12,-2.9,1018.1,80,0,26.4,0.7,5.4,,,,,
18,8.7,13.2,-3.4,1006.5,55,0,29.5,28.9,61.1,,,,,
19,4.2,10.5,1.1,1006.6,63,2.03,29.9,12.6,33.5,,,,,
20,3.1,14.6,-0.2,1014.5,55,0,29.9,15.7,38.9,,,,,
21,0.2,7,-5.3,1011.3,71,0,29.9,7,24.1,,,,,
22,4,7.3,-4.3,1016.9,56,0,29.9,14.3,35.2,,,,,
23,8.7,11.5,2.7,1011.6,49,0,29.5,27,35.2,,,,,
24,10.9,14.4,4.7,1007.2,55,0,29.9,16.5,27.8,,,,,
25,6.9,14.8,0.8,1017.7,52,0.51,27.2,21.7,53.5,,,,,
26,5.6,12.1,-1.8,1019.3,58,0,29.9,15.7,27.8,,,,,
27,7.6,13.8,2.7,1011.8,71,0,27.8,11.1,18.3,,,,,
28,5.9,12,2,1016.4,65,0.25,24.3,13.9,27.8,,,,,
29,-0.2,8.5,-7.3,1022.6,73,0,29.9,3.1,14.8,,,,,
30,-1.4,8.4,-7.7,1021.8,79,0,29.9,2.8,11.1,,,,,
31,2.4,11.1,-7.6,1021.9,75,0,29.9,1.3,7.6,,,,,
