Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.7,-2.1,1010.2,45,0,10,10.7,24.1,,,,,
2,4.4,12.4,-0.5,1008.9,71,0,29.9,8.7,24.1,,,,,
3,4.5,12.7,1,1008,52,2.03,29.9,20.6,33.5,,,,,
4,2,7.5,-1.4,1011.6,64,0,19.2,15.2,27.8,,,,,
5,2,4.7,-1.2,1015.2,66,0,23.2,26.3,42.4,,,,,
6,4.3,6.4,1,1017.3,57,0,29.9,23.7,31.3,,,,,
7,4.6,10,-0.3,1017.9,61,0,29.9,8.7,22.2,,,,,
8,6.8,10.4,1.3,1009.2,58,0,28.8,21.3,37,,,,,
9,3.6,10.4,0.4,1004.4,67,0,25.6,6.9,20.6,,,,,
10,4.4,8.3,1,1017,64,0,29.9,21.5,44.3,,,,,
11,6.5,10.2,2.5,1013.7,67,11.94,23.2,15.7,37,,,,,
12,6.3,10.4,-5.3,1018,47,0,28.8,33.7,44.3,,,,,
13,3.1,12.6,-5.3,1024.5,53,0,29.9,2,9.4,,,,,
14,7.6,16.4,-4.1,1014.4,51,0,25.6,6.5,27.8,,,,,
15,9.8,17.5,2.2,1003.5,45,0,24.1,18.7,53.5,,,,,
16,5.1,13.8,1.2,1010.3,59,0,27.7,15.9,35.2,,,,,
17,6.9,14,-0.3,1025.7,47,0,29.9,20.4,40.7,,,,,
18,6.2,17.2,-3.8,1023.8,54,0,29.9,3.1,22.2,,,,,
19,10.2,18.5,1.7,1020.7,42,0,29.9,10.9,27.8,,,,,
20,10,17.3,3.2,1018.2,60,0,28.8,12.2,31.3,,,,,
21,9.4,17.3,2.7,1015.6,54,0,29.9,5,16.5,,,,,
22,7.4,14.3,2.3,1021.4,60,0,25.6,8.1,20.6,,,,,
23,10.1,14.4,4,1017.7,55,0,20.6,6.3,18.3,,,,,
24,9.8,16.5,6.2,1009.8,57,0,28.8,30.7,46.5,,,,,
25,7.7,12.3,5.4,1015.9,47,0,29.9,29.8,38.9,,,,,
26,6.1,12.4,-3.8,1023.1,50,0,28.6,14.6,22.2,,,,,
27,9.4,12.6,-0.2,1013.3,55,0,21.2,5.6,14.8,,,,,
28,6.6,12.2,3.4,1010,71,0.51,29.3,6.9,25.9,,,,,
29,7.1,11.2,2.2,1012.7,,,27.2,15.2,53.5,,,,,
30,6.1,13,-2.9,1015.4,52,0,29.9,2,14.8,,,,,
