Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.7,12,1010.2,44,,27.5,2.6,18.3,,,,,
2,20.6,33.5,15.5,1007.5,65,7.11,26.2,3.9,24.1,,,,,
3,16.2,28.6,11.2,1006.5,68,7.87,24,11.9,24.1,,,,,
4,15.4,20.5,10.2,1013.1,54,0,29.9,17.8,29.4,,,,,
5,14.8,23.1,5.7,1021,42,0,29.9,14.1,25.9,,,,,
6,18.2,25,7.6,1016.8,37,0,29.9,0,,,,,,
7,19.8,26.7,11.2,1007.1,36,0,29.9,19.4,31.3,,,,,
8,12.6,24.6,8.6,1015.2,50,0,29.9,15.2,33.5,,,,,
9,17.9,28.4,8.5,1016.6,42,0,29.9,3.7,14.8,,,,,
10,21.6,29.5,11.6,1006.3,35,0,29.9,14.6,40.7,,,,,
11,16.6,27.1,10.6,1007.8,39,0,29.9,21.3,25.9,,,,,
12,14.2,21.1,9.3,1008.2,,0,29.9,16.1,27.8,,,,,
13,12.9,20.3,7.5,1000.1,49,8.89,27.5,41.1,57.2,,,,,
14,11.7,18.8,0.4,1010.8,42,0,29.9,15.4,35.2,,,,,
15,12.2,19.8,6.5,1002.6,49,0,29.9,12.6,24.1,,,,,
16,10.4,16.6,5.7,1002.9,52,0,29.5,23.2,38.9,,,,,
17,10.4,16.1,5.1,1010.6,46,0,29.9,21.3,38.9,,,,,
18,14.1,16.1,8.6,999.2,51,1.02,25.6,27.8,40.7,,,,,
19,10.2,16.5,6.2,1004.5,48,0,29.9,41.9,51.9,,,,,
20,12.5,16.8,7.1,1011.9,48,0,29.9,18,25.9,,,,,
21,16.3,19.2,8.9,1006.7,48,0,29.9,19.4,27.8,,,,,
22,20.2,23.6,16.8,1006.8,46,0,29.9,29.1,44.3,,,,,
23,19.6,30,6.7,1012.2,53,0,29.9,7.8,25.9,,,,,
24,21.9,31,12.2,1008.5,42,0,29.9,23.3,35.2,,,,,
25,16.7,28,8.6,1011.2,40,0,29.9,16.3,35.2,,,,,
26,19.4,27,11.4,1008.7,41,0,29.9,14.1,24.1,,,,,
27,13,23.5,10,1008.3,52,0,27.8,30.4,46.5,,,,,
28,10.8,19.2,5.1,1015.8,45,1.02,29.9,26.5,35.2,,,,,
29,14.4,25.2,1.7,1012.4,40,0,29.9,8.1,22.2,,,,,
30,18.4,26,9.8,1006.2,41,0,29.9,27.6,44.3,,,,,
31,11.1,22.5,5.6,1013.6,41,0,29.9,31.5,51.9,,,,,
