Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,5.8,1007.2,38,0,9.3,15.6,38.9,,,,,
2,10.4,13.4,6.5,1012.9,53,0,22.4,17.2,22.2,,,,,
3,10.8,16,2.8,1016.1,44,0,29.9,13,24.1,,,,,
4,10.1,16.4,2.6,1017.2,43,0,29.9,12.4,27.8,,,,,
5,10.8,18.8,2.4,1017.3,51,0,29.9,13.1,27.8,,,,,
6,12.5,20,2.2,1012.2,47,0,29.9,14.3,31.3,,,,,
7,12.3,20.5,6.2,1008.4,54,1.02,28.2,10.9,22.2,,,,,
8,9.7,17.5,4.2,1004,63,0,29.5,11.3,22.2,,,,,
9,7.1,13.5,2.8,1007.2,57,0.25,28.8,16.9,37,,,,,
10,7.3,12.5,2.1,1017,48,0,29.9,29.8,38.9,,,,,
11,9.6,17.9,0.2,1017.3,53,0,29.9,15.4,35.2,,,,,
12,14.1,23.3,4.9,1012.6,49,0,29.9,13.1,27.8,,,,,
13,16.4,23.5,9.4,1012.2,49,0,29.9,12.8,31.3,,,,,
14,15.7,21.5,7.8,1016.8,50,0,29.9,10.9,31.3,,,,,
15,16.4,25,6.6,1016.9,44,0,29.8,5,18.3,,,,,
16,19.5,27.9,8.9,1013.4,33,0,29.9,1.1,9.4,,,,,
17,19.7,29,10.2,1006.7,48,0,19.2,10.7,33.5,,,,,
18,11.1,25.8,7.4,1006.8,48,0,25.4,20,44.3,,,,,
19,8.4,16.2,-3.8,1013.7,44,0,29.9,12.8,27.8,,,,,
20,8.9,16.5,6.2,1009.8,45,0,29.9,22.8,50,,,,,
21,10.3,14.6,2.7,1007.3,54,0,23.2,36.5,51.9,,,,,
22,12.4,15.2,9,1007.6,52,0,28.2,15.6,31.3,,,,,
23,11.3,17,6.3,1003.2,53,2.03,28.2,27.2,51.9,,,,,
24,11.2,14.5,8.2,1007.4,49,1.02,28.2,21.3,38.9,,,,,
25,9.4,14.8,5.4,1010.5,48,1.02,28.6,24.8,61.1,,,,,
26,11.8,20.4,0.7,1012.5,37,0,29.3,13.7,25.9,,,,,
27,12.7,21.5,7.7,1005.9,44,,28.2,23.9,38.9,,,,,
28,11.3,17.5,7.5,1014.7,48,0,29.9,17.8,31.3,,,,,
29,10.9,16.1,3.6,1019.4,41,0,29.9,16.1,31.3,,,,,
30,13.4,24,4,1019,43,0,29.9,6.3,20.6,,,,,
