Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.5,1.6,1014,58,0,29.5,12.2,27.8,,,,,
2,4.6,13.8,-3,1022.6,52,0,29.9,5.2,18.3,,,,,
3,8.3,16.4,0.8,1014.4,44,0,18.2,6.3,18.3,,,,,
4,10.1,17.4,5.2,1011.7,52,0,28.6,10.4,24.1,,,,,
5,8.9,15.1,3.3,1013,62,0,29.9,7.4,24.1,,,,,
6,7.9,16.5,3.8,1011,79,1.02,22.9,6.1,22.2,,,,,
7,6.9,12.2,2.8,1020.7,65,1.02,28.8,17.2,27.8,,,,,
8,9.1,15.3,1.7,1022,63,4.06,29.9,2.8,13,,,,,
9,9.1,15.6,1,1014.2,49,0,29.5,12.8,27.8,,,,,
10,5.1,14.1,-1.5,1013.1,50,0,29.9,24.1,31.3,,,,,
11,5.8,10.3,2.2,1013,48,0,27.5,9.1,16.5,,,,,
12,3.3,11,0.2,1014.3,73,0,14.8,15.9,29.4,,,,,
13,6.8,15.4,2,1019.5,68,3.05,20.8,17.2,33.5,,,,,
14,10,16.2,2.2,1012.3,48,0,29.9,26.5,33.5,,,,,
15,9.2,14.5,6.5,1008,54,6.1,28.3,35.4,63,,,,,
16,6.7,12.6,1.1,1017.6,50,0,29.9,21.3,31.3,,,,,
17,5.8,13,-0.1,1018.6,57,0,29.9,15.2,31.3,,,,,
18,6.8,15.2,-3.3,1019.2,43,0,29.9,21.5,37,,,,,
19,13,15.8,5,1011.5,40,0,29.5,35.4,66.5,,,,,
20,9.6,17,6.4,1014.1,61,3.05,26.9,25.7,40.7,,,,,
21,6,14.5,1.2,1016.8,46,0,29.9,22.6,27.8,,,,,
22,7.2,16.3,-1.8,1021.6,46,0,29.5,17,22.2,,,,,
23,9.8,18.2,-0.3,1016.7,40,0,20,11.1,25.9,,,,,
24,8.6,18.5,4.2,1020,44,0,29.5,21.9,25.9,,,,,
25,8.1,16.8,-1.4,1025.1,48,0,29.9,8.3,27.8,,,,,
26,10.9,22.1,-1.3,1018.1,34,0,26.9,6.5,20.6,,,,,
27,13.5,22.5,3.4,1008.3,40,0,14.6,13.3,38.9,,,,,
28,10.2,19.5,6.2,1012.5,51,0,20.4,31.7,38.9,,,,,
29,10.6,18.9,1.2,1019.5,45,0,29.9,23,35.2,,,,,
30,11.8,22.2,1.2,1020.7,55,0,28.8,9.3,27.8,,,,,
31,16.2,25.7,3.7,1013.3,38,0,22.7,5.7,16.5,,,,,
