Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,4.7,1009.7,34,0,29.9,3.1,18.3,,,,,
2,17.3,28,10.5,1005.7,35,0,19.5,18.7,33.5,,,,,
3,12.2,18.7,4.4,1009.8,54,0,29.8,9.3,31.3,,,,,
4,13.1,18,8.2,1014,57,0,29.9,9.3,20.6,,,,,
5,13.8,20.6,8.5,1015.5,49,0,29.9,13.9,24.1,,,,,
6,15.9,26.3,4.8,1015,41,0,29.8,11.1,25.9,,,,,
7,15.5,27.4,9.6,1015.2,46,0,29.9,11.5,22.2,,,,,
8,19.4,26.5,10.7,1013.4,36,0,19.2,7.2,22.2,,,,,
9,18.3,28,12.2,1008.5,31,0,29.9,18.7,31.3,,,,,
10,13.9,23,11.3,1005.7,48,0,29.9,20.2,33.5,,,,,
11,11.9,16.2,7.8,1012.9,50,0,29.9,23,38.9,,,,,
12,14.4,25,5.9,1018.3,44,0,29.9,18.5,35.2,,,,,
13,20.3,28.4,10.2,1014.9,36,0,29.9,6.3,20.6,,,,,
14,22,30.7,11.1,1013.3,35,0,11.4,7,20.6,,,,,
15,25.2,32.2,13,1009.5,32,0,9.8,8.1,24.1,,,,,
16,23.2,34,13.9,1009.3,34,0,13,16.7,27.8,,,,,
17,18.1,29.5,9.7,1011.3,38,0,25.7,19.3,37,,,,,
18,15.1,22.5,9.5,1011.7,39,0,29.9,24.1,33.5,,,,,
19,13.4,17,9.7,1008.1,45,0,29.9,23,27.8,,,,,
20,11.4,17.6,8.2,1006.4,59,0,26.2,14.3,40.7,,,,,
21,7.1,14.8,3.1,1008.7,63,3.05,26.2,22.8,37,,,,,
22,6.4,10.3,3.2,1013.2,50,0,26.9,26.7,42.4,,,,,
23,7.8,16.7,-0.2,1022.7,48,0,29.9,14.1,24.1,,,,,
24,15.4,25.1,2.3,1021.4,34,0,29.9,9.3,22.2,,,,,
25,19.6,27.3,9.2,1014.1,33,0,29.9,11.9,27.8,,,,,
26,22,28.2,12.8,1013.3,39,0,29.9,21.7,27.8,,,,,
27,21.7,30.6,10.2,1014.1,44,0,29.3,7.6,20.6,,,,,
28,21.9,28.8,12.7,1012.9,32,0,29.9,18.7,25.9,,,,,
29,19.1,29,14.2,1011.9,39,0,29.9,25,33.5,,,,,
30,20.2,27.6,10,1012.4,32,0,29.9,16.7,25.9,,,,,
31,22.8,30.3,14.4,1009.3,39,0,29.9,17.2,27.8,,,,,
