Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.2,-4,1016.8,85,0,20.4,38.9,61.1,,,,,
2,-0.4,1.9,-3.6,1003.4,91,0,15,41.1,66.5,,,,,
3,0.7,2.8,-2.5,1000.5,72,0,27.5,6.5,13,,,,,
4,-0.9,1.8,-3.3,997.1,81,0,29.9,19.3,25.9,,,,,
5,-0.9,1.6,-6.2,995.5,77,0,29.9,13.3,29.4,,,,,
6,-0.3,2.5,-3.2,993.5,64,0,29.9,16.7,24.1,,,,,
7,-1.4,2,-3,986,88,0,23.7,60.4,90.7,,,,,
8,-4.1,-1.2,-6.2,980,93,2.03,0.8,37.8,50,,,,,
9,-16.1,-4.9,-19.6,977.7,86,0,,76.5,88.9,,,,,
10,-19.9,-18.1,-21.8,986.2,80,0,4,85,88.9,,,,,
11,-20.3,-11.8,-24.8,988.7,77,0,0.2,87.4,97.8,,,,,
12,-15.3,-13.5,-21,988.3,84,0,,76.5,88.9,,,,,
13,-13,-11.5,-16.8,999.1,89,0,,56.1,70.2,,,,,
14,-15.4,-12.6,-17.8,1005.3,79,0,19.5,56.7,66.5,,,,,
15,-17.8,-12.5,-20,1012,81,0,23.2,27.8,51.9,,,,,
16,-6.7,-1.5,-21.5,1003.9,83,0,29.9,22.2,37,,,,,
17,-9.1,-0.5,-14.8,998.1,87,0,22.5,32.8,46.5,,,,,
18,-13.8,-6.4,-21.8,987.6,85,0,11.4,43.9,66.5,,,,,
19,-22.9,-14.4,-24.8,993.3,81,0,21.6,26.9,51.9,,,,,
20,-25.3,-23.4,-28.5,995.2,79,0,29.9,13.5,18.3,,,,,
21,-21.3,-18,-26.7,993.9,82,0,29.9,23.5,37,,,,,
22,-13.4,-11.5,-21.8,982.8,85,0,29.9,16.1,24.1,,,,,
23,-17.9,-10.5,-22.2,984.2,73,0,14,38.2,63,,,,,
24,-24.5,-20.5,-26.2,994.6,79,0,19.3,28,46.5,,,,,
25,-22.5,-13.2,-28.5,1009.1,78,0,29.9,18.3,35.2,,,,,
26,-9,0.2,-25,1010.3,74,0,29.9,23.9,48.2,,,,,
27,3.2,6.3,0,1006.2,36,0,33.8,13.1,18.3,,,,,
28,3.7,7.5,0.4,1004.6,37,0,29.9,22.6,37,,,,,
29,0,5.6,-1.2,1007.1,,0,29.9,39.4,63,,,,,
30,-1.4,1.4,-2.9,1002.3,96,0,7.7,71.9,88.9,,,,,
