Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-0.4,996.6,68,0,29.9,36.7,44.3,,,,,
2,5.1,8.8,0,1005,53,0,29.9,14.3,18.3,,,,,
3,7.2,11.1,2.6,1000.4,64,0,29.9,8.5,18.3,,,,,
4,8.6,11.6,5.4,995,68,0,29.9,8,13,,,,,
5,3.4,11.3,-0.5,992.1,81,0,19.5,24.3,40.7,,,,,
6,4.9,6.8,0.8,990.7,69,0,29.9,14.8,22.2,,,,,
7,1.9,7.5,-1.3,987.4,82,0,21.4,30.9,44.3,,,,,
8,-3.2,3.4,-5.8,983.6,96,0,3.1,9.3,13,,,,,
9,-4.1,-2,-4.5,981,92,0,29.9,8.7,11.1,,,,,
10,-1.8,-0.4,-3.6,985.3,92,0,8.5,12,25.9,,,,,
11,-1.4,1.5,-3.6,990.2,93,0,26.6,13.5,24.1,,,,,
12,-0.8,1.8,-4.5,991.4,94,0,17.2,10,16.5,,,,,
13,1.8,5.4,-2.4,986.5,87,0,15.1,9.3,18.3,,,,,
14,-0.4,5.7,-2.2,986,95,0,8.7,21.1,37,,,,,
15,-0.8,2.1,-2.3,993.7,94,0,19.2,7.2,13,,,,,
16,-0.8,2.3,-2.8,993.8,94,0,9.3,13.7,20.6,,,,,
17,6.1,9,-3,988.7,61,0,29.9,10.9,16.5,,,,,
18,4.3,10.3,0.8,986.5,80,0,18.5,21.1,38.9,,,,,
19,1.4,7.7,0.2,985.5,94,1.02,15.9,22.4,35.2,,,,,
20,-1.4,3.3,-2,996,96,0,1.1,10.7,18.3,,,,,
21,0.9,5.7,-3.6,996.9,86,0,8.9,22.6,37,,,,,
22,7.2,10.1,-0.8,992.3,85,0,29.9,38,46.5,,,,,
23,4.6,10.1,2,986,79,0,11.3,55.7,75.9,85.2,,,,
24,2.7,6.9,0.4,988.2,81,0,17.4,37.8,48.2,55.4,,,,
25,4.6,7.4,0.9,987.3,67,0,29.9,15.6,29.4,,,,,
26,1.8,10.3,-1.7,981.5,83,,3.1,27.6,50,,,,,
27,-0.9,3.7,-3,980.9,94,0,20.9,48.7,59.1,,,,,
28,-2.3,1,-3.5,981,94,0,19,58,64.8,77.8,,,,
29,-1.4,-1,-2.2,984.5,98,0,1.1,54.3,57.2,66.5,,,,
30,-1.6,-0.9,-3.5,994.1,93,2.03,,38.7,51.9,59.4,,,,
31,-2.1,-1.2,-3.4,1001.1,99,0,7.2,34.4,40.7,,,,,
