Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.5,-6.5,975.4,91,0,5.1,67.2,84.8,,,,,
2,,,,,,,,,,,,,,
3,-4.1,-1.2,-7.3,978.5,93,0,18.2,23.9,46.5,,,,,
4,1.4,3.6,-5,981,89,0,25.9,42.6,61.1,,,,,
5,1.3,3.6,-0.7,985.7,84,0,26.4,45.6,57.2,,,,,
6,2.1,5,0.2,992.9,74,0,29.9,33.3,61.1,,,,,
7,2.2,5.8,-1.2,985.6,73,0,29.9,18.5,44.3,,,,,
8,0.5,4.5,-1.6,981.1,92,0,15.1,41.7,53.5,,,,,
9,-2.8,3.2,-4.4,979,95,9.91,0.3,22.4,42.4,,,,,
10,-2.6,-1.6,-4.2,978,99,5.08,12.7,28.5,61.1,,,,,
11,-2.5,-1,-4.4,979,96,3.05,11.4,10.7,20.6,,,,,
12,-1.6,1.4,-3.1,979.6,92,8.89,12.2,18.9,37,,,,,
13,-2.6,1.9,-3.6,979.6,96,9.91,4.2,20.4,29.4,,,,,
14,-2.5,-0.8,-4,985.4,94,7.87,5.3,23.3,42.4,,,,,
15,-0.9,1.8,-5,993.9,84,0,28.8,13.9,29.4,,,,,
16,-1.4,3.7,-3.5,996.1,91,0,11.6,10.2,22.2,,,,,
17,-3,-0.6,-4.2,995.1,93,0,18,19.8,31.3,,,,,
18,-2.3,-1,-4.1,990.3,94,4.06,8,32,37,,,,,
19,-1.4,-0.8,-2.8,988.9,97,3.05,4.5,11.5,18.3,,,,,
20,-2.6,-0.3,-3.5,988.7,97,8.89,0.8,22.4,31.3,,,,,
21,-2.2,-0.8,-4,989.6,79,0.25,29.9,15.9,29.4,,,,,
22,-3.4,-0.6,-5.3,990.1,86,0,29.9,13,20.6,,,,,
23,-3.1,-1.4,-4.7,990.1,93,0.25,14.3,16.1,24.1,,,,,
24,-3,-2,-4.5,988.5,97,14.99,,24.3,31.3,,,,,
25,-3.3,-1.7,-5.3,990,97,5.08,19.2,31.9,42.4,,,,,
26,-2,-0.8,-3.6,989.4,96,0,17.5,28.2,38.9,,,,,
27,0.8,5.2,-2.3,984.9,88,0.76,15,22.4,40.7,,,,,
28,2.4,5.5,-1.8,988.5,75,0,22.5,13.1,25.9,,,,,
29,-2,4.3,-2.5,971.5,98,2.03,0.2,65.9,83.2,,,,,
30,-2.2,1.4,-3.2,980.6,96,6.1,1.4,65.2,77.8,,,,,
31,-1.3,0,-4.3,991.7,74,0,29.9,40.2,42.4,,,,,
