Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.5,-3.4,994.8,64,0,29.9,20.9,37,,,,,
2,-1.4,2.5,-4,989.1,90,1.02,22.5,39.4,55.4,,,,,
3,1.2,4.4,-1.6,981.6,82,0,29.9,36.3,51.9,,,,,
4,-2.2,4.5,-4,988.7,85,0,20,19.4,40.7,,,,,
5,-7.3,-2.4,-11,964,88,0,,70,84.8,,,,,
6,-9.7,-7.9,-11.8,979.6,89,0,4.5,60.2,66.5,,,,,
7,-17.2,-6.9,-19,982,81,0,1.8,37,66.5,,,,,
8,-18.3,-16.5,-19.9,988.7,82,0,0.3,54.3,63,,,,,
9,-18.3,-17.6,-19.4,994.2,83,0,0.3,41.1,53.5,,,,,
10,-20.1,-17.9,-21.4,995.5,79,0,1.1,32,35.2,,,,,
11,-18.3,-11.4,-22.2,1005.7,77,0,6.1,15.6,33.5,,,,,
12,-5.8,-2.4,-20,1001.6,90,0,,5.2,9.4,,,,,
13,-6.9,-2.4,-9.6,998.6,90,,6.4,7.4,25.9,,,,,
14,-7.2,-2.5,-13.4,998.1,86,0,26.2,18.3,29.4,,,,,
15,1.5,4.3,-6.6,984.7,70,0,29.9,26.9,46.5,,,,,
16,-1.1,3,-4,986.1,65,0,29.9,17.2,25.9,,,,,
17,-0.3,2.2,-4.6,987.4,77,0,29.9,31.3,68.3,,,,,
18,1.1,4.6,-4.8,970.6,76,0,29.9,48,77.8,,,,,
19,-5.3,-2.9,-7.3,987.3,71,0,29.9,18,33.5,,,,,
20,-6.2,-2.4,-11,998.4,62,0,29.9,20.6,37,,,,,
21,-2.6,-0.6,-6.5,998.5,62,0,29.9,14.1,22.2,,,,,
22,-2.4,-0.6,-6.3,995.8,62,0,26.4,15.2,24.1,,,,,
23,-5.3,-0.2,-6.6,1001.3,93,0,15.1,5.6,7.6,,,,,
24,-9.1,-3,-11.3,1004.4,86,0,7.9,9.8,27.8,,,,,
25,-10.4,-10,-11.8,1003.1,87,1.02,2.4,26.1,38.9,,,,,
26,-11.6,-9.9,-13.2,990.5,88,0,4,51.5,59.1,,,,,
27,-12.9,-10.4,-13.7,1000.6,83,6.1,27.5,19.6,37,,,,,
28,-13.9,-10.8,-15.6,1012.6,85,0,27.2,6.9,13,,,,,
29,-8.5,-3,-17.4,1010.5,91,0,18.8,27.2,50,,,,,
30,-4.6,3.6,-11,991.6,93,0,19.2,43,68.3,,,,,
