Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.5,-4,1000.9,96,0,24.3,14.3,29.4,,,,,
2,-3.7,-2.6,-4.6,999,92,0,29.9,8.9,13,,,,,
3,-2.3,-0.4,-4.6,1000.9,93,0,29.9,8,14.8,,,,,
4,-2.4,-0.3,-4.6,1001.9,94,0.25,25.7,33.3,,,,,,
5,0.7,3.2,-3.2,1000.5,80,0,29.9,14.4,24.1,,,,,
6,3.8,10.4,-1.4,998.5,69,0,29.9,18.5,20.6,,,,,
7,4.2,10.4,-1,993.5,85,0,29.9,45,70.2,,,,,
8,6.8,8.5,3,1000.5,60,0,29.9,18.7,27.8,,,,,
9,5.7,8.2,2.8,1002.5,74,0,23.5,36.5,68.3,105.4,,,,
10,6,9.5,0.2,999.8,66,0,29.9,20.2,38.9,,,,,
11,6.4,10.7,1.4,1001,61,0,24.3,19.6,44.3,,,,,
12,1.9,10.5,0.9,981.7,94,7.87,10.1,41.1,53.5,64.8,,,,
13,-0.9,3,-1.4,979.9,96,0,9.3,38.5,42.4,,,,,
14,-2.3,0.2,-2.8,978.4,97,0,3.5,38,42.4,55.4,,,,
15,-2.9,-1.8,-3.2,982.4,97,4.06,1.1,27.2,31.3,,,,,
16,-3.6,-2.4,-4.6,995.3,96,10.92,7.9,13.9,18.3,,,,,
17,-1.8,-0.2,-4.7,991.8,94,3.05,16.4,19.8,31.3,,,,,
18,-1.3,0,-2.6,989.7,98,5.08,3.9,14.3,27.8,,,,,
19,-3.5,-0.4,-4,980,97,7.87,,56.3,63,,,,,
20,-3.6,-2,-4.5,997.9,95,0,17.2,20.9,42.4,,,,,
21,-2.3,5.5,-6,1001.7,83,0,25.6,10.4,16.5,,,,,
22,3.4,6.6,-4.4,1001.4,63,0,29.9,31.5,55.4,72.2,,,,
23,1.9,5.4,0.2,1013,70,0,29.9,20.6,38.9,,,,,
24,4.9,10.9,0.5,1003.7,58,0,29.9,18.9,27.8,,,,,
25,7.6,11.8,3.7,997.2,61,0,29.9,16.5,24.1,,,,,
26,0.8,2.9,-1,989.3,92,30.99,10,31.7,46.5,,,,,
27,-2.1,2.1,-2.9,989.1,91,1.02,8.9,44.6,61.1,,,,,
28,-4.4,-2.2,-7.4,974.6,93,9.91,,71.3,88.9,90.7,,,,
