Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3,-13.9,1003.4,71,0,29.9,21.9,40.7,,,,,
2,-6.8,-1.3,-14.8,1009.8,69,0,28.8,22.2,40.7,,,,,
3,-7.1,-0.5,-9.7,1016.2,74,0,29.9,15.7,38.9,,,,,
4,-6.9,-4.4,-11.8,1016.3,76,0,29.9,23.5,31.3,,,,,
5,-0.2,2.2,-7,1010,62,0,29.9,13,29.4,,,,,
6,-14.9,1.5,-19.4,1015.2,84,0,5,63.5,75.9,,,,,
7,-17.1,-13.8,-20,1013,75,0,23.8,42,51.9,,,,,
8,-15.5,-11.2,-20.2,1003,72,0,29.9,23.3,44.3,,,,,
9,-9.8,-5.1,-17.2,993.3,61,0,29.9,18.3,24.1,,,,,
10,-17.9,-9.7,-19.4,1006.5,81,0,15.4,9.3,16.5,,,,,
11,-19.6,-16,-21.8,1011.4,82,0,8,13.3,40.7,,,,,
12,-22.4,-20,-24,1013.8,80,0,15.3,24.1,42.4,,,,,
13,-23.2,-20.8,-25,1009.1,80,0,23.8,4.4,11.1,,,,,
14,-20.2,-13.5,-25.5,1005.1,81,0,24.3,5.6,11.1,,,,,
15,-15.5,-12.8,-21.4,995.8,85,,20.6,16.1,40.7,,,,,
16,-21.8,-11.8,-23.4,990.1,76,0,7.6,45.6,61.1,,,,,
17,-21.8,-21,-23.5,1000.2,81,0,1,53.3,74.1,,,,,
18,-21.9,-20.6,-23.4,1003.6,74,0,15.6,51.7,61.1,,,,,
19,-21.2,-16.4,-24,1005.9,79,0,23.8,31.7,63,,,,,
20,-22.3,-15.6,-27,1005.6,76,0,19.5,15,27.8,,,,,
21,-24.8,-20.8,-29,1001.2,79,0,29.9,18.9,29.4,,,,,
22,-23.8,-20,-25.8,996.3,80,0,22.9,26.7,44.3,,,,,
23,-26.4,-19.5,-27.2,1005.5,78,0,22.7,33.5,61.1,,,,,
24,-27.1,-25.4,-28.6,1007.3,77,0,19.3,12,16.5,,,,,
25,-25.3,-20.6,-27.8,1003.1,79,0,26.4,12.6,25.9,,,,,
26,-18.8,-15,-26.7,987.1,75,0,15,8,14.8,,,,,
27,-23.8,-12.4,-25,983.8,80,0,0.2,50,77.8,,,,,
28,-24.6,-22.7,-26.6,996.7,79,0,10.5,28.7,46.5,,,,,
29,-24.9,-22.7,-26.7,991.1,78,0,6.3,52.2,70.2,,,,,
30,-24.1,-21.6,-25.9,996.9,80,0,19,29.4,50,,,,,
31,-17.8,-16.4,-25.4,993.5,84,0,16.3,39.8,57.2,,,,,
